open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,300.430,300.440,299.680,299.780,4851.10,1669421099999,1455549.74630,2581,2512.64,753961.90990,0
1669421100000,299.790,300.540,299.790,300.350,3398.86,1669421399999,1020254.42220,1742,1994.06,598534.92460,0
1669421400000,300.340,300.440,299.880,300.250,3235.10,1669421699999,971164.19490,1719,1219.55,366108.42980,0
1669421700000,300.250,300.310,299.910,299.970,1977.32,1669421999999,593429.73810,1427,912.25,273780.16230,0
1669422000000,299.970,300.000,299.520,299.570,2913.31,1669422299999,873246.35630,1703,1457.46,436879.16600,0
1669422300000,299.560,300.060,299.420,299.950,3706.96,1669422599999,1111552.34470,1864,1973.33,591739.09970,0
1669422600000,299.930,301.850,299.770,300.700,15449.79,1669422899999,4651191.99010,6702,9811.17,2953659.88520,0
1669422900000,300.710,301.910,300.600,301.420,10416.31,1669423199999,3139428.49360,4736,5665.89,1707775.85380,0
1669423200000,301.420,301.700,300.700,300.930,6793.02,1669423499999,2045883.47880,3531,3135.18,944253.13340,0
1669423500000,300.930,301.300,300.330,301.130,6047.84,1669423799999,1819313.51440,3076,2928.17,880972.13600,0
1669423800000,301.120,301.720,301.100,301.440,6575.14,1669424099999,1982283.50560,3107,3978.85,1199580.34740,0
1669424100000,301.440,302.900,301.300,302.360,15687.24,1669424399999,4738319.97450,6160,11323.58,3420751.34680,0
1669424400000,302.360,302.650,301.460,301.590,8458.51,1669424699999,2555255.31760,4565,3452.96,1043144.81530,0
1669424700000,301.590,304.150,301.550,303.870,34578.32,1669424999999,10486929.75744,13038,21547.49,6533616.48284,0
1669425000000,303.930,304.450,303.570,304.320,14974.92,1669425299999,4553522.62860,6102,7625.20,2318838.34660,0
1669425300000,304.320,304.450,303.510,304.350,10334.83,1669425599999,3140657.86270,5023,4693.27,1426364.95460,0
1669425600000,304.350,305.880,304.120,304.980,33532.82,1669425899999,10232651.73030,12903,19845.93,6056603.89960,0
1669425900000,305.000,305.930,304.940,305.640,17568.56,1669426199999,5366985.72010,6179,10263.13,3135308.93890,0
1669426200000,305.640,305.900,304.450,305.050,20658.41,1669426499999,6303485.49540,7028,7905.95,2412484.69440,0
1669426500000,305.050,305.430,304.600,305.280,9729.97,1669426799999,2967093.72060,3761,3914.36,1193803.74660,0
1669426800000,305.280,305.330,304.390,305.220,9054.23,1669427099999,2760131.66600,3654,3840.52,1170878.52900,0
1669427100000,305.230,305.280,304.450,304.910,8899.45,1669427399999,2712680.59990,3245,3693.76,1126087.64150,0
1669427400000,304.910,304.950,303.670,304.450,16416.74,1669427699999,4995147.43900,5256,6259.94,1904571.82910,0
1669427700000,304.430,304.880,304.070,304.760,6149.44,1669427999999,1872897.17870,2826,2804.09,854089.25460,0
