1588982400000,17.145,17.152,17.012,17.055,16377.14,1588982699999,279558.43768,927,5671.87,96734.55058,0
1588982700000,17.055,17.154,17.055,17.146,11147.01,1588982999999,190723.53170,489,8129.92,139113.36674,0
1588983000000,17.145,17.196,17.145,17.177,5411.13,1588983299999,92953.23338,406,4110.28,70607.28794,0
1588983300000,17.177,17.198,17.147,17.189,2960.53,1588983599999,50838.18205,385,910.92,15639.68928,0
1588983600000,17.191,17.226,17.188,17.215,3157.11,1588983899999,54351.81905,239,2002.36,34478.13863,0
1588983900000,17.209,17.258,17.184,17.203,8148.87,1588984199999,140370.46718,412,3779.87,65089.53245,0
1588984200000,17.200,17.263,17.183,17.256,3636.90,1588984499999,62658.23390,309,2655.47,45743.19294,0
1588984500000,17.261,17.302,17.255,17.302,1509.23,1588984799999,26067.75163,80,1278.09,22076.56473,0
1588984800000,17.298,17.320,17.281,17.296,7004.52,1588985099999,121176.78755,379,2086.25,36110.12370,0
1588985100000,17.298,17.334,17.295,17.334,3267.31,1588985399999,56598.29010,295,2293.75,39741.22203,0
1588985400000,17.330,17.375,17.330,17.370,4051.89,1588985699999,70343.62269,295,2752.27,47785.14003,0
1588985700000,17.374,17.495,17.369,17.401,16607.26,1588985999999,289570.59543,777,5976.86,104078.72664,0
1588986000000,17.401,17.462,17.383,17.456,4414.33,1588986299999,76854.80915,393,2629.49,45795.76210,0
1588986300000,17.454,17.482,17.386,17.425,11158.20,1588986599999,194621.28216,514,5767.81,100611.04105,0
1588986600000,17.420,17.426,17.381,17.398,3514.47,1588986899999,61162.41802,181,607.57,10578.36202,0
1588986900000,17.399,17.399,17.324,17.333,5312.82,1588987199999,92287.41849,310,1384.77,24062.95550,0
1588987200000,17.333,17.343,17.306,17.317,3728.37,1588987499999,64610.34920,225,1936.53,33565.94296,0
1588987500000,17.320,17.402,17.320,17.397,7776.90,1588987799999,134936.03695,233,6823.18,118368.25416,0
1588987800000,17.397,17.450,17.381,17.450,3646.48,1588988099999,63499.50176,240,1286.39,22423.93219,0
1588988100000,17.450,17.458,17.398,17.418,2134.17,1588988399999,37174.68839,207,616.94,10746.20544,0
1588988400000,17.415,17.421,17.387,17.418,6957.72,1588988699999,121041.11793,261,1643.92,28601.62651,0
1588988700000,17.417,17.438,17.399,17.435,1652.10,1588988999999,28771.72995,184,470.76,8196.73493,0
1588989000000,17.435,17.487,17.417,17.421,6037.21,1588989299999,105403.66060,323,2392.50,41797.73420,0
1588989300000,17.417,17.426,17.380,17.398,2059.60,1588989599999,35855.32744,264,581.59,10128.45929,0
1588989600000,17.399,17.434,17.373,17.430,4301.31,1588989899999,74825.14706,257,1100.32,19163.76154,0
1588989900000,17.435,17.441,17.361,17.363,3908.79,1588990199999,67982.46024,313,2083.20,36230.05845,0
