open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640736000000,534.120,537.800,532.670,536.570,27789.17,1640739599999,14874105.82870,29233,12974.19,6943155.58910,0
1640739600000,536.590,537.750,534.510,534.970,18153.34,1640743199999,9735468.91120,18794,8372.59,4489474.70350,0
1640743200000,534.960,538.980,534.660,538.610,18233.09,1640746799999,9800745.20550,15751,8806.24,4734497.33890,0
1640746800000,538.640,540.550,537.590,538.740,15987.17,1640750399999,8619520.48710,14760,8727.52,4706085.36340,0
1640750400000,538.750,539.840,536.510,536.650,14170.67,1640753999999,7623265.36050,12730,6711.58,3610808.97670,0
1640754000000,536.660,538.200,534.690,535.600,16193.66,1640757599999,8684095.81630,19803,7554.68,4051368.96470,0
1640757600000,535.600,537.650,534.910,536.130,16195.23,1640761199999,8689106.27570,13059,6720.83,3605333.82010,0
1640761200000,536.130,537.420,534.400,535.810,19057.13,1640764799999,10211763.91410,15175,9173.03,4915216.02110,0
1640764800000,535.820,538.800,535.540,537.410,20807.43,1640768399999,11175753.76080,19869,9906.65,5321319.98300,0
1640768400000,537.410,539.920,533.530,538.340,38331.96,1640771999999,20572152.07560,27979,17991.44,9658650.02500,0
1640772000000,538.340,539.170,535.930,537.000,21291.74,1640775599999,11445180.94640,19118,9566.74,5143949.84710,0
1640775600000,537.020,537.840,534.640,536.770,19589.81,1640779199999,10504107.81520,20472,10052.62,5390155.92300,0
1640779200000,536.770,537.140,527.000,527.450,79768.28,1640782799999,42329345.45142,51276,35516.31,18849715.66870,0
1640782800000,527.450,529.240,518.340,526.850,90832.06,1640786399999,47554730.83219,65274,36659.26,19195722.71640,0
1640786400000,526.830,530.700,524.130,529.260,52476.74,1640789999999,27690951.62642,44131,25846.47,13642386.59032,0
1640790000000,529.280,531.200,527.100,529.490,32219.03,1640793599999,17040839.03730,26840,14804.98,7831820.14380,0
1640793600000,529.490,529.920,525.010,526.840,25964.65,1640797199999,13685861.09950,21628,12898.13,6799150.18590,0
1640797200000,526.780,526.890,522.600,523.130,21389.49,1640800799999,11220908.66370,19512,10265.56,5384877.18320,0
1640800800000,523.130,525.620,522.550,523.500,21713.43,1640804399999,11378491.81960,20043,10986.41,5757229.03800,0
1640804400000,523.470,524.500,519.770,520.490,24697.51,1640807999999,12891545.11949,25414,11634.70,6074173.15270,0
1640808000000,520.490,524.700,519.810,521.140,27677.41,1640811599999,14452753.95890,22255,13748.49,7179087.22420,0
1640811600000,521.140,521.580,517.100,519.090,37363.92,1640815199999,19397296.46790,26362,16698.38,8669846.49220,0
1640815200000,519.100,522.330,516.830,519.950,26210.98,1640818799999,13621412.24040,19604,12828.10,6667139.78850,0
1640818800000,519.940,521.000,510.090,514.490,90813.24,1640822399999,46673475.44586,56892,41997.62,21582836.64210,0
