open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,587.320,589.510,587.320,589.020,11666.97,1785545999999,6866955.07100,20166,6004.13,3533901.86290,0
1785546000000,589.020,590.380,588.650,590.330,7927.46,1785549599999,4672844.86270,16425,4538.47,2675624.94650,0
1785549600000,590.320,591.150,589.790,591.130,10312.40,1785553199999,6091202.70280,18802,5053.59,2985074.54250,0
1785553200000,591.130,591.850,589.300,589.690,11091.56,1785556799999,6547804.59740,22392,4883.99,2883332.35660,0
1785556800000,589.700,593.250,589.150,592.240,17386.94,1785560399999,10287239.31370,25530,11748.83,6951546.16660,0
1785560400000,592.250,592.390,590.660,591.290,9193.61,1785563999999,5437998.47740,20457,4137.60,2447482.54900,0
1785564000000,591.290,592.910,591.040,591.760,12674.93,1785567599999,7503927.21570,23819,5803.97,3436112.64500,0
1785567600000,591.760,592.280,590.450,590.560,6614.17,1785571199999,3911004.60230,16789,2681.64,1585797.03880,0
1785571200000,590.560,590.970,586.080,586.280,28348.20,1785574799999,16669090.87730,35401,10002.48,5880959.85120,0
1785574800000,586.270,586.510,584.180,584.440,20241.49,1785578399999,11849759.26080,29119,9128.02,5343347.15710,0
1785578400000,584.450,584.900,580.550,581.090,35208.46,1785581999999,20511741.87400,41197,14478.45,8433755.18010,0
1785582000000,581.100,581.490,580.000,580.650,24662.43,1785585599999,14321964.56380,35390,13243.95,7690953.26420,0
1785585600000,580.650,580.830,578.510,578.670,19485.81,1785589199999,11292919.07340,30487,9450.06,5476830.43170,0
1785589200000,578.670,580.310,578.200,579.560,25701.37,1785592799999,14883807.41350,34651,16657.08,9646983.37100,0
1785592800000,579.570,580.610,578.680,579.330,18644.67,1785596399999,10807847.76180,30451,10311.68,5977262.53290,0
1785596400000,579.340,579.350,576.690,576.830,20068.89,1785599999999,11602547.28970,29550,8403.38,4859354.66710,0
1785600000000,576.840,578.930,576.610,578.750,15776.26,1785603599999,9117186.89280,26134,9962.16,5757747.86030,0
1785603600000,578.750,579.070,576.680,577.510,10895.60,1785607199999,6293402.78980,23040,5501.82,3177736.37950,0
1785607200000,577.510,578.010,573.700,576.850,33177.34,1785610799999,19096859.30380,55898,15069.33,8675461.19130,0
1785610800000,576.850,578.340,576.030,576.110,18001.11,1785614399999,10391519.47580,26934,9490.14,5477211.61650,0
1785614400000,576.120,576.220,575.140,576.040,10018.99,1785617999999,5767957.66280,19743,4620.93,2660372.92790,0
1785618000000,576.040,576.930,575.390,576.370,8960.02,1785621599999,5161516.35110,18352,4512.99,2599956.03620,0
1785621600000,576.370,576.800,576.000,576.320,7144.17,1785625199999,4118417.77390,16587,4059.79,2340339.99570,0
1785625200000,576.320,576.430,575.460,575.460,6414.91,1785628799999,3695121.78250,15728,3142.47,1810073.53760,0
