open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,615.190,616.350,612.300,612.630,29733.62,1776128399999,18258448.35270,42757,12797.09,7859817.14150,0
1776128400000,612.620,614.580,610.810,614.150,24454.23,1776131999999,14985372.78760,30782,9357.71,5737009.46290,0
1776132000000,614.160,615.770,613.270,615.540,18188.12,1776135599999,11176332.49890,25836,9319.45,5727161.12430,0
1776135600000,615.550,616.500,614.880,616.440,15445.75,1776139199999,9510043.11810,24942,7582.77,4668788.69230,0
1776139200000,616.450,616.500,614.830,615.040,11454.43,1776142799999,7053232.18860,21378,4123.82,2539463.53560,0
1776142800000,615.030,615.100,612.170,613.300,19091.73,1776146399999,11711093.13350,28388,8449.73,5182701.57670,0
1776146400000,613.300,615.620,613.240,615.280,11779.16,1776149999999,7237536.20250,21564,6955.49,4273249.95920,0
1776150000000,615.280,616.030,613.750,613.980,14371.22,1776153599999,8836807.93510,30239,6457.01,3971087.88640,0
1776153600000,613.990,618.880,613.810,617.940,32153.90,1776157199999,19851152.73590,43122,16576.21,10234041.83940,0
1776157200000,617.950,619.630,617.680,618.250,23023.78,1776160799999,14241001.82490,32570,11513.96,7121425.64010,0
1776160800000,618.260,619.800,617.600,618.240,12833.43,1776164399999,7938963.59120,23752,5435.94,3363263.31830,0
1776164400000,618.240,618.240,615.810,616.850,20107.46,1776167999999,12400807.45540,25956,10711.21,6604320.35670,0
1776168000000,616.840,616.960,615.510,615.950,14787.53,1776171599999,9112564.72420,25318,6430.02,3962140.44620,0
1776171600000,615.950,622.970,615.820,622.540,40272.40,1776175199999,24953724.24000,51536,22512.49,13949849.96030,0
1776175200000,622.550,623.270,618.690,619.550,73618.11,1776178799999,45655541.69920,73324,23700.63,14703378.38120,0
1776178800000,619.550,625.740,618.790,623.900,57429.17,1776182399999,35730109.52380,74743,31373.20,19523140.51820,0
1776182400000,623.900,625.670,618.350,619.340,33801.68,1776185999999,21037961.79760,51227,13027.04,8111388.61090,0
1776186000000,619.340,620.780,616.170,617.520,39710.55,1776189599999,24552238.84540,49247,19602.30,12117954.24690,0
1776189600000,617.520,618.840,613.460,614.350,36212.10,1776193199999,22303812.94850,47239,12327.50,7593220.62040,0
1776193200000,614.340,615.690,612.130,614.370,20518.72,1776196799999,12598536.82980,35980,9794.55,6015672.33880,0
1776196800000,614.380,615.380,613.480,614.130,7709.78,1776200399999,4737583.32740,20770,4033.84,2478872.02420,0
1776200400000,614.120,616.590,614.120,616.200,7520.18,1776203999999,4626389.53790,16858,4859.13,2989405.45790,0
1776204000000,616.210,617.580,614.300,614.500,17907.59,1776207599999,11026895.56070,32910,9528.10,5867382.51040,0
1776207600000,614.500,615.050,613.710,614.160,12973.77,1776211199999,7971054.40200,27503,6482.84,3983239.37510,0
