open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,665.240,668.520,664.740,667.940,17766.23,1778633999999,11850666.03380,34660,8368.71,5582172.68680,0
1778634000000,667.930,680.470,667.250,678.720,112209.32,1778637599999,75848289.61090,124410,65146.05,44026745.28070,0
1778637600000,678.710,681.280,678.150,680.860,43136.52,1778641199999,29320424.13700,61492,20979.40,14260174.45610,0
1778641200000,680.850,683.450,680.060,681.650,45466.04,1778644799999,30990656.56570,49562,22718.11,15484751.77210,0
1778644800000,681.650,682.640,676.830,680.130,43002.98,1778648399999,29201573.18760,47862,20616.22,13996677.66120,0
1778648400000,680.130,681.750,678.010,678.620,21478.12,1778651999999,14602184.23890,34731,10085.58,6858140.15020,0
1778652000000,678.610,679.500,676.270,676.740,31021.70,1778655599999,21030757.91700,37789,15153.52,10275516.75450,0
1778655600000,676.740,679.430,676.330,679.370,16951.58,1778659199999,11493417.86330,28680,8335.46,5650623.91380,0
1778659200000,679.370,683.370,678.780,683.340,36227.55,1778662799999,24664463.48390,43825,20806.17,14163359.83640,0
1778662800000,683.340,686.140,682.100,685.500,35558.41,1778666399999,24337968.68060,50327,19255.28,13180496.43460,0
1778666400000,685.490,685.760,680.620,680.790,24787.15,1778669999999,16921271.01500,42245,9909.42,6764357.82040,0
1778670000000,680.790,681.320,677.670,678.770,29829.11,1778673599999,20254303.73520,51330,14192.99,9638038.41820,0
1778673600000,678.770,680.750,668.820,673.030,91435.83,1778677199999,61578806.72370,117384,44989.21,30298947.68300,0
1778677200000,673.030,675.210,667.380,667.910,58727.03,1778680799999,39431730.10790,88086,26433.98,17758451.62220,0
1778680800000,667.920,673.820,665.740,672.390,61398.76,1778684399999,41162712.75090,83462,34672.81,23246799.98190,0
1778684400000,672.390,674.250,664.110,664.580,58927.52,1778687999999,39388918.25880,83539,26943.96,18014178.36510,0
1778688000000,664.580,670.740,664.540,670.440,39892.97,1778691599999,26654547.32240,62642,22575.86,15083778.35110,0
1778691600000,670.440,671.670,669.300,671.050,19206.80,1778695199999,12877902.11460,40396,9058.95,6074735.05140,0
1778695200000,671.060,674.970,671.060,671.920,16381.55,1778698799999,11026201.04950,35723,8378.32,5639955.85550,0
1778698800000,671.920,672.330,669.290,671.580,12110.23,1778702399999,8121928.03590,30501,5225.45,3505280.55640,0
1778702400000,671.590,672.770,670.930,672.670,6766.00,1778705999999,4545899.86180,22730,3683.78,2475055.12490,0
1778706000000,672.670,672.770,669.120,669.490,8393.43,1778709599999,5626334.70520,22746,4219.58,2828306.48460,0
1778709600000,669.490,672.520,668.370,672.290,8955.87,1778713199999,6003977.03280,25517,4951.78,3320539.81730,0
1778713200000,672.300,674.150,671.440,671.900,12887.65,1778716799999,8668669.16990,28174,6372.28,4286240.42360,0
