open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,567.990,568.990,566.140,568.010,8993.16,1782521999999,5104657.31450,25686,4517.84,2564367.48890,0
1782522000000,568.010,568.090,565.950,566.130,6208.98,1782525599999,3519082.80350,18431,2583.06,1463944.86680,0
1782525600000,566.120,568.800,565.620,568.240,13295.34,1782529199999,7548259.30580,31055,6309.94,3582505.23320,0
1782529200000,568.230,568.420,566.280,567.210,12123.36,1782532799999,6874649.82940,27190,5927.63,3361507.85210,0
1782532800000,567.210,568.310,564.600,564.860,12314.15,1782536399999,6977390.56150,29065,5019.53,2845000.96000,0
1782536400000,564.850,566.560,564.170,565.780,11199.82,1782539999999,6333034.96490,28458,5831.89,3297582.13020,0
1782540000000,565.780,567.200,564.780,565.860,9688.02,1782543599999,5483265.61800,25548,5314.07,3007915.16170,0
1782543600000,565.870,566.120,565.280,565.860,5316.51,1782547199999,3007799.90340,16558,2849.37,1612024.35100,0
1782547200000,565.870,566.060,564.750,565.800,8076.02,1782550799999,4565354.38640,19190,3655.46,2066552.71590,0
1782550800000,565.800,566.090,564.500,565.030,7271.35,1782554399999,4108671.49980,18333,2903.92,1640955.92070,0
1782554400000,565.030,565.180,564.040,564.930,8255.01,1782557999999,4661181.18690,21730,3121.56,1762746.99830,0
1782558000000,564.930,565.020,562.690,563.460,10804.54,1782561599999,6087941.12650,22157,5087.36,2866530.19570,0
1782561600000,563.460,564.960,562.710,564.610,7401.19,1782565199999,4172784.09040,17597,4327.27,2439716.19040,0
1782565200000,564.610,565.800,563.940,564.550,12566.23,1782568799999,7096076.29320,25662,5722.15,3231614.66100,0
1782568800000,564.560,565.670,563.500,564.910,11011.18,1782572399999,6218691.88860,24204,5794.13,3272444.90940,0
1782572400000,564.900,567.510,564.560,565.860,18881.21,1782575999999,10691169.03380,36311,8989.70,5089828.17380,0
1782576000000,565.860,567.000,565.250,566.910,9994.39,1782579599999,5657638.48460,22520,5266.43,2980903.16940,0
1782579600000,566.920,567.170,563.510,563.630,22495.29,1782583199999,12708924.78880,35701,10150.39,5733351.61570,0
1782583200000,563.630,563.830,562.010,562.550,12393.92,1782586799999,6977021.77360,29910,5210.21,2932959.32280,0
1782586800000,562.550,563.140,558.070,559.420,23969.43,1782590399999,13428660.83960,40597,12178.31,6821571.75300,0
1782590400000,559.420,560.280,559.290,560.030,8629.43,1782593999999,4831943.30410,21298,3677.88,2059235.72000,0
1782594000000,560.020,565.030,556.420,557.660,39615.00,1782597599999,22203656.98070,40399,20647.46,11579014.05590,0
1782597600000,557.650,559.270,554.600,559.210,19885.62,1782601199999,11076128.16380,37494,9813.21,5467784.35670,0
1782601200000,559.210,559.390,557.170,557.440,10502.30,1782604799999,5860419.14900,22740,5251.40,2930452.84370,0
