open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776902400000,637.810,638.780,637.810,637.910,900.83,1776902459999,574870.03660,1721,470.43,300226.01030,0
1776902460000,637.920,638.700,637.840,638.080,792.54,1776902519999,505848.54270,1285,576.16,367713.89890,0
1776902520000,638.090,638.650,638.080,638.520,682.14,1776902579999,435513.67100,794,590.12,376762.20920,0
1776902580000,638.510,638.810,638.220,638.810,489.62,1776902639999,312634.46910,904,218.04,139227.30920,0
1776902640000,638.820,638.920,638.260,638.260,244.63,1776902699999,156211.23380,839,117.62,75108.85060,0
1776902700000,638.260,638.270,638.000,638.230,489.95,1776902759999,312646.62800,864,244.84,156236.68650,0
1776902760000,638.240,638.260,638.080,638.210,209.31,1776902819999,133572.17510,459,162.88,103941.33370,0
1776902820000,638.200,638.510,638.200,638.360,208.31,1776902879999,132985.57340,706,95.38,60888.16270,0
1776902880000,638.350,638.740,638.090,638.360,490.93,1776902939999,313370.61060,1037,171.72,109622.97510,0
1776902940000,638.360,638.370,637.760,637.760,574.31,1776902999999,366429.98950,1279,310.32,197981.03650,0
1776903000000,637.770,637.900,637.650,637.830,708.84,1776903059999,452080.37260,1125,160.00,102043.49090,0
1776903060000,637.830,637.900,636.880,637.480,2048.49,1776903119999,1305324.16050,2389,556.44,354630.85630,0
1776903120000,637.470,637.480,636.910,636.960,825.83,1776903179999,526154.70660,1202,527.15,335864.85510,0
1776903180000,636.960,637.180,636.670,636.780,795.43,1776903239999,506602.33210,1505,364.94,232411.66000,0
1776903240000,636.780,636.780,636.440,636.480,570.21,1776903299999,362988.06160,1155,112.95,71901.01540,0
1776903300000,636.470,636.480,635.380,635.380,1674.01,1776903359999,1064541.08490,2779,560.72,356581.92600,0
1776903360000,635.380,635.380,634.180,634.810,3226.48,1776903419999,2048389.21270,3657,955.18,606381.16480,0
1776903420000,634.810,637.060,634.500,636.950,2113.86,1776903479999,1344259.73660,4418,1569.35,998002.30830,0
1776903480000,636.960,638.220,636.540,637.920,1690.05,1776903539999,1077448.26070,3300,841.85,536700.26630,0
1776903540000,637.930,639.650,637.930,639.380,1535.58,1776903599999,981198.33500,3724,953.94,609559.80120,0
1776903600000,639.400,639.400,638.050,638.640,1231.58,1776903659999,786542.19850,2236,469.59,299838.85640,0
1776903660000,638.640,638.690,638.070,638.270,569.41,1776903719999,363557.26940,1288,200.46,127986.98300,0
1776903720000,638.270,638.920,638.220,638.350,745.96,1776903779999,476354.73490,1669,337.40,215462.45480,0
1776903780000,638.340,638.340,637.680,637.830,715.84,1776903839999,456696.08170,1530,193.28,123316.78270,0
1776903840000,637.830,638.160,637.670,637.850,485.97,1776903899999,310059.48790,978,217.95,139050.65990,0
1776903900000,637.860,637.900,637.460,637.680,544.14,1776903959999,346960.80120,931,411.37,262295.51800,0
1776903960000,637.680,638.090,637.510,638.090,1964.73,1776904019999,1253431.06180,1141,1848.89,1179546.87680,0
1776904020000,638.100,638.200,637.240,637.440,694.66,1776904079999,443025.03670,1259,309.58,197449.68260,0
1776904080000,637.440,638.130,637.340,638.120,233.97,1776904139999,149204.57480,743,155.81,99377.96380,0
1776904140000,638.120,638.600,637.860,638.430,473.50,1776904199999,302213.22130,1039,239.83,153082.47100,0
1776904200000,638.430,639.000,638.330,638.380,1201.70,1776904259999,767533.24470,1794,673.72,430353.16680,0
1776904260000,638.390,638.680,637.870,637.870,471.74,1776904319999,301137.76340,982,248.66,158738.82430,0
1776904320000,637.880,638.120,637.520,637.650,862.73,1776904379999,550220.94500,1647,228.35,145631.75820,0
1776904380000,637.660,637.980,637.520,637.920,159.48,1776904439999,101711.72770,620,110.85,70700.70130,0
1776904440000,637.910,638.860,637.900,638.830,337.91,1776904499999,215714.83710,802,303.59,193807.40510,0
1776904500000,638.830,638.840,638.500,638.830,233.61,1776904559999,149211.84410,677,160.79,102701.12730,0
1776904560000,638.830,638.940,638.330,638.940,623.63,1776904619999,398202.45600,911,136.71,87311.42550,0
1776904620000,638.930,639.810,638.900,639.160,832.42,1776904679999,532207.22620,1410,620.30,396574.09790,0
1776904680000,639.160,639.520,639.040,639.040,423.05,1776904739999,270430.55960,853,320.57,204918.39090,0
1776904740000,639.050,639.510,638.920,639.320,198.12,1776904799999,126646.40490,741,135.37,86535.22320,0
1776904800000,639.320,639.320,639.160,639.260,73.38,1776904859999,46905.79150,400,41.10,26270.97660,0
1776904860000,639.260,639.390,639.210,639.260,298.61,1776904919999,190903.82270,610,124.99,79901.44790,0
1776904920000,639.270,639.270,639.010,639.010,237.27,1776904979999,151656.10560,374,87.50,55930.26730,0
1776904980000,639.010,639.010,638.680,638.850,421.81,1776905039999,269522.59590,487,28.74,18360.39830,0
1776905040000,638.860,638.930,638.770,638.870,203.57,1776905099999,130046.09410,398,178.89,114279.89020,0
1776905100000,638.870,639.280,638.850,639.190,354.46,1776905159999,226525.28900,697,177.33,113312.15140,0
1776905160000,639.190,639.270,638.770,638.900,254.28,1776905219999,162491.47330,648,36.72,23466.39860,0
1776905220000,638.900,639.040,638.800,638.890,161.06,1776905279999,102906.39580,446,125.82,80389.50550,0
1776905280000,638.890,638.890,638.370,638.560,256.67,1776905339999,163910.54650,697,50.94,32526.59320,0
1776905340000,638.560,639.230,638.510,639.220,137.79,1776905399999,88028.24620,583,80.63,51509.29410,0
1776905400000,639.230,639.280,638.650,638.650,316.54,1776905459999,202218.70140,631,25.25,16132.59880,0
1776905460000,638.650,639.220,638.650,639.050,152.84,1776905519999,97649.78340,605,120.84,77204.14680,0
1776905520000,639.060,639.420,639.040,639.050,227.48,1776905579999,145413.65470,614,157.06,100399.74700,0
1776905580000,639.060,639.250,638.910,638.910,155.72,1776905639999,99519.19350,477,49.26,31482.30120,0
1776905640000,638.900,638.900,638.350,638.350,168.13,1776905699999,107370.58350,463,12.98,8291.28900,0
1776905700000,638.350,638.560,638.350,638.440,148.89,1776905759999,95062.29750,427,76.54,48866.75710,0
1776905760000,638.440,638.610,638.300,638.550,76.27,1776905819999,48695.53640,350,30.24,19307.59980,0
1776905820000,638.560,638.610,638.500,638.500,74.53,1776905879999,47590.85350,242,41.77,26671.85450,0
1776905880000,638.510,638.570,638.480,638.560,211.21,1776905939999,134868.83580,306,100.84,64391.77980,0
1776905940000,638.550,638.830,638.510,638.830,114.57,1776905999999,73176.58190,437,81.34,51951.69390,0
1776906000000,638.840,638.920,638.600,638.840,273.14,1776906059999,174473.50510,795,217.32,138817.23520,0
1776906060000,638.840,638.900,638.540,638.870,169.27,1776906119999,108118.07460,609,87.55,55923.15040,0
1776906120000,638.870,638.980,638.700,638.810,128.82,1776906179999,82293.12800,501,93.08,59459.74830,0
1776906180000,638.820,638.910,638.340,638.480,130.44,1776906239999,83293.72000,529,56.12,35835.60710,0
1776906240000,638.480,638.560,638.370,638.430,54.43,1776906299999,34750.35960,389,31.04,19816.42860,0
1776906300000,638.430,638.740,638.430,638.540,530.83,1776906359999,339010.83570,702,427.62,273093.43990,0
1776906360000,638.550,638.890,638.540,638.890,255.90,1776906419999,163450.40020,398,242.94,155172.21680,0
1776906420000,638.900,639.450,638.800,638.800,328.57,1776906479999,210023.14680,840,172.65,110355.78940,0
1776906480000,638.800,638.920,638.680,638.910,78.66,1776906539999,50247.70760,391,37.91,24215.11180,0
1776906540000,638.920,639.000,638.800,638.890,45.96,1776906599999,29362.21170,309,34.68,22155.74080,0
1776906600000,638.880,638.960,638.650,638.650,89.98,1776906659999,57481.13210,402,37.61,24027.36020,0
1776906660000,638.650,638.650,638.130,638.290,161.79,1776906719999,103275.36740,551,29.19,18631.75050,0
1776906720000,638.300,638.650,638.300,638.530,122.67,1776906779999,78331.35070,552,69.71,44510.81120,0
1776906780000,638.520,638.590,638.440,638.450,98.97,1776906839999,63194.23420,313,51.02,32576.03340,0
1776906840000,638.450,638.490,638.320,638.490,58.44,1776906899999,37308.08440,324,31.04,19816.21300,0
1776906900000,638.500,638.630,638.460,638.610,57.20,1776906959999,36526.42440,271,30.87,19712.32890,0
1776906960000,638.610,638.610,638.140,638.360,165.78,1776907019999,105817.82660,686,49.21,31409.39770,0
1776907020000,638.370,638.370,638.030,638.260,111.65,1776907079999,71251.73160,511,22.41,14301.02970,0
