open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777766400000,618.330,618.880,617.300,618.030,10500.60,1777769999999,6490024.01580,17886,4508.28,2786539.60740,0
1777770000000,618.020,618.230,616.000,616.310,11143.27,1777773599999,6873050.89780,18485,5089.57,3138720.11090,0
1777773600000,616.310,616.690,615.320,615.960,12600.06,1777777199999,7760066.53340,17473,5841.64,3598327.06910,0
1777777200000,615.960,616.830,615.580,616.480,6216.32,1777780799999,3830300.71070,12303,3595.28,2215284.97080,0
1777780800000,616.480,616.650,615.710,615.830,5294.84,1777784399999,3262417.12310,11185,2159.05,1330231.58730,0
1777784400000,615.840,618.020,615.840,617.350,8566.41,1777787999999,5286842.41100,13483,5527.86,3411783.69530,0
1777788000000,617.350,617.800,615.700,617.240,9761.43,1777791599999,6017743.25160,14717,5307.63,3272258.79160,0
1777791600000,617.250,618.650,616.950,617.360,10353.42,1777795199999,6397764.83530,15226,4571.31,2824750.39860,0
1777795200000,617.370,618.230,617.110,617.890,6429.29,1777798799999,3971488.55450,13827,3403.59,2102365.99980,0
1777798800000,617.900,619.830,617.830,619.060,10369.87,1777802399999,6421308.35750,17125,6310.49,3907604.46190,0
1777802400000,619.070,619.140,618.010,618.020,9895.37,1777805999999,6120767.28470,14345,3472.61,2148065.72770,0
1777806000000,618.010,620.000,617.550,619.290,16059.12,1777809599999,9941364.68930,20415,9186.63,5687386.49950,0
1777809600000,619.290,620.280,619.250,619.360,8183.43,1777813199999,5071441.47100,15985,3545.23,2196994.55420,0
1777813200000,619.360,619.700,618.490,619.360,7907.77,1777816799999,4895710.12950,15712,4179.19,2587630.95530,0
1777816800000,619.350,620.610,619.320,620.370,8062.66,1777820399999,4998430.13460,17286,4552.89,2822524.63850,0
1777820400000,620.360,620.980,619.930,620.300,7767.75,1777823999999,4819126.20790,15887,3742.69,2322004.34540,0
1777824000000,620.290,620.770,619.200,620.220,6224.27,1777827599999,3859314.60880,13779,2695.21,1671220.65450,0
1777827600000,620.220,621.170,619.350,620.200,6859.10,1777831199999,4254403.00530,14606,3279.06,2034030.40900,0
1777831200000,620.190,620.370,619.500,619.980,4312.36,1777834799999,2673495.44960,10490,2204.53,1366695.67590,0
1777834800000,619.970,620.430,619.340,619.760,3932.00,1777838399999,2437100.51330,10758,1929.03,1195586.57290,0
1777838400000,619.760,621.430,619.170,619.890,10782.46,1777841999999,6687919.90710,20085,5830.19,3616762.83770,0
1777842000000,619.890,620.320,618.200,619.280,7216.17,1777845599999,4468977.24830,14551,3436.53,2128457.65920,0
1777845600000,619.280,622.420,619.280,621.170,20001.50,1777849199999,12420608.46150,34700,11589.17,7196835.16790,0
1777849200000,621.160,622.740,617.200,617.580,24917.59,1777852799999,15441458.29020,34110,10660.54,6607958.13720,0
