open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739491200000,664.350,665.590,664.330,664.760,5721.05,1739491259999,3802788.95870,2246,4760.50,3164089.99060,0
1739491260000,664.760,665.330,664.380,664.630,1321.72,1739491319999,878681.02430,1993,672.91,447380.02050,0
1739491320000,664.620,664.790,663.420,663.990,1856.39,1739491379999,1232642.19300,2299,550.70,365696.60640,0
1739491380000,663.930,665.130,663.930,664.900,1113.32,1739491439999,739894.31370,1709,766.10,509115.20230,0
1739491440000,664.900,665.210,664.100,664.330,950.36,1739491499999,631596.56000,1596,395.98,263193.67320,0
1739491500000,664.340,664.510,663.620,663.990,842.06,1739491559999,559205.02010,1599,383.15,254463.70820,0
1739491560000,663.960,663.970,661.260,661.690,5583.77,1739491619999,3698153.53260,6038,1529.35,1012572.31160,0
1739491620000,661.710,662.080,661.310,661.910,1226.52,1739491679999,811750.56930,1689,568.12,376011.03720,0
1739491680000,661.920,662.440,661.720,662.260,956.30,1739491739999,633148.43510,1800,741.08,490666.34310,0
1739491740000,662.270,662.550,661.720,661.870,937.53,1739491799999,620701.39450,1295,369.43,244616.44880,0
1739491800000,661.880,662.930,661.880,662.230,2159.58,1739491859999,1430914.28220,1961,1827.99,1211283.67210,0
1739491860000,662.230,662.430,661.800,662.290,570.22,1739491919999,377550.57150,1015,170.24,112727.51130,0
1739491920000,662.290,662.840,662.020,662.410,701.10,1739491979999,464434.71290,1174,402.29,266502.55580,0
1739491980000,662.420,662.650,662.110,662.550,745.55,1739492039999,493855.67560,1217,267.09,176942.79900,0
1739492040000,662.550,662.820,662.370,662.700,805.55,1739492099999,533796.28810,1326,535.18,354631.28330,0
1739492100000,662.700,662.750,661.740,661.870,563.98,1739492159999,373558.30730,1226,194.98,129165.33110,0
1739492160000,661.870,662.010,660.750,661.240,1612.17,1739492219999,1066060.42210,2090,565.60,374003.45420,0
1739492220000,661.250,661.600,660.270,661.010,1766.65,1739492279999,1167501.45860,2333,512.72,338858.45680,0
1739492280000,661.020,662.310,661.020,662.150,705.84,1739492339999,467189.05950,1519,475.34,314614.41070,0
1739492340000,662.150,662.520,661.820,662.060,482.96,1739492399999,319801.63440,1068,289.36,191607.02760,0
1739492400000,662.050,663.900,661.840,663.570,1631.75,1739492459999,1081962.41730,2188,1287.32,853555.08370,0
1739492460000,663.570,663.950,663.000,663.870,762.57,1739492519999,506034.71100,1560,443.21,294120.67500,0
1739492520000,663.870,664.400,663.300,663.960,815.91,1739492579999,541740.51060,1429,561.42,372790.59440,0
1739492580000,663.940,664.900,663.660,663.660,763.77,1739492639999,507461.69110,1409,442.58,294096.28620,0
1739492640000,663.650,664.360,663.650,664.280,396.45,1739492699999,263271.60540,937,211.41,140393.81370,0
1739492700000,664.280,664.570,664.100,664.170,650.12,1739492759999,431897.84540,950,194.90,129476.53060,0
1739492760000,664.170,664.900,663.910,664.650,894.23,1739492819999,594138.04050,1276,351.25,233387.34990,0
1739492820000,664.650,664.930,664.140,664.630,974.45,1739492879999,647634.98420,1171,598.09,397531.58150,0
1739492880000,664.630,666.620,664.540,666.320,1952.61,1739492939999,1300226.27840,2834,1413.61,941275.99590,0
1739492940000,666.310,667.510,666.130,667.330,1206.41,1739492999999,804515.80520,1992,782.87,522157.47850,0
1739493000000,667.340,669.330,667.100,667.740,2072.00,1739493059999,1384726.73380,3408,1320.17,882321.17360,0
1739493060000,667.730,670.760,667.250,669.420,5095.56,1739493119999,3411111.54810,4854,3780.26,2530403.93770,0
1739493120000,669.420,671.050,669.160,669.600,1949.79,1739493179999,1306357.12340,2817,1245.87,834743.43910,0
1739493180000,669.600,670.380,669.280,669.960,1125.38,1739493239999,753860.75100,1625,636.37,426334.39810,0
1739493240000,669.960,670.000,669.080,669.130,1041.00,1739493299999,697051.78060,1555,413.74,277046.70220,0
1739493300000,669.120,669.300,668.610,669.130,716.76,1739493359999,479529.57020,1363,346.40,231758.15310,0
1739493360000,669.130,669.220,668.220,669.110,1017.94,1739493419999,680828.25750,1411,193.64,129510.74760,0
1739493420000,669.110,669.190,668.240,668.310,476.88,1739493479999,318845.52400,967,216.05,144462.69740,0
1739493480000,668.310,668.600,668.130,668.190,456.09,1739493539999,304812.02770,996,150.61,100660.57850,0
