open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662508800000,262.230,262.370,261.720,261.920,4110.68,1662508859999,1077469.57070,1281,2603.46,682414.81390,0
1662508860000,261.910,262.220,261.820,262.210,3281.62,1662508919999,859745.31100,1246,1566.49,410422.48670,0
1662508920000,262.220,262.400,262.030,262.330,2750.07,1662508979999,721192.53320,1095,1167.84,306276.79590,0
1662508980000,262.350,263.060,262.300,262.860,9927.97,1662509039999,2606635.79100,1823,8360.71,2194851.88990,0
1662509040000,262.870,263.260,262.870,263.210,1884.26,1662509099999,495687.17520,981,1184.43,311587.75450,0
1662509100000,263.210,263.410,263.100,263.220,1759.72,1662509159999,463219.82910,893,1146.26,301733.45050,0
1662509160000,263.210,263.320,263.060,263.250,1372.11,1662509219999,361100.23050,693,788.06,207393.31970,0
1662509220000,263.240,263.380,263.150,263.240,773.95,1662509279999,203744.21730,462,430.15,113237.83320,0
1662509280000,263.260,263.950,263.180,263.680,4213.25,1662509339999,1110709.88140,1576,3351.85,883586.21760,0
1662509340000,263.680,264.000,263.610,263.800,2841.37,1662509399999,749590.38900,977,1772.35,467571.80620,0
1662509400000,263.800,263.810,263.590,263.780,1344.85,1662509459999,354649.24440,583,873.67,230397.90760,0
1662509460000,263.790,263.900,263.630,263.860,1401.42,1662509519999,369671.44360,530,1138.84,300410.76670,0
1662509520000,263.870,263.870,263.690,263.700,688.32,1662509579999,181542.70000,458,313.23,82613.05210,0
1662509580000,263.700,263.880,263.450,263.830,2130.92,1662509639999,561752.22580,719,1104.92,291332.80460,0
1662509640000,263.830,263.950,263.760,263.780,469.35,1662509699999,123825.63920,293,240.05,63331.00100,0
1662509700000,263.780,263.960,263.700,263.800,1263.40,1662509759999,333276.12610,475,573.30,151236.75040,0
1662509760000,263.810,263.830,263.230,263.490,2380.16,1662509819999,627203.48210,781,975.94,257166.89130,0
1662509820000,263.480,263.570,263.370,263.420,628.01,1662509879999,165466.96130,337,396.34,104431.78620,0
1662509880000,263.430,263.520,262.880,262.880,1694.54,1662509939999,446077.92530,650,702.09,184879.95560,0
1662509940000,262.880,262.880,261.170,261.300,9381.63,1662509999999,2455893.07550,3192,4282.63,1120755.83130,0
1662510000000,261.300,261.480,260.710,261.250,6898.08,1662510059999,1800490.36620,2146,3675.34,959398.89210,0
1662510060000,261.250,261.270,260.200,260.690,7123.39,1662510119999,1856491.13390,2392,2372.41,618346.63780,0
1662510120000,260.700,260.840,260.000,260.770,4905.40,1662510179999,1277318.67150,2166,1867.60,486416.65980,0
1662510180000,260.770,261.480,260.310,261.420,6527.86,1662510239999,1703569.10300,1903,4291.56,1120158.95030,0
1662510240000,261.410,261.410,261.030,261.200,2502.85,1662510299999,653764.66150,878,1600.10,417935.49410,0
1662510300000,261.190,261.470,261.150,261.300,2227.65,1662510359999,582104.23030,775,1613.16,421527.40500,0
1662510360000,261.300,261.580,261.170,261.350,2423.95,1662510419999,633538.89900,856,1460.83,381813.34060,0
1662510420000,261.360,261.580,261.300,261.390,1295.52,1662510479999,338704.61680,540,726.49,189935.83150,0
1662510480000,261.390,261.660,261.280,261.570,3324.70,1662510539999,869363.87490,1026,1526.07,399039.60500,0
1662510540000,261.560,261.850,261.440,261.670,3216.39,1662510599999,841461.22680,1039,1805.07,472263.24390,0
1662510600000,261.670,262.050,261.540,261.880,1960.14,1662510659999,513161.51520,930,1150.00,301087.45200,0
1662510660000,261.880,262.010,261.700,262.010,1123.51,1662510719999,294219.40570,564,633.71,165955.46580,0
1662510720000,262.010,262.270,262.010,262.050,1316.22,1662510779999,345030.53630,696,877.36,229991.21050,0
1662510780000,262.040,262.390,262.040,262.290,970.71,1662510839999,254577.41710,523,734.18,192544.20870,0
1662510840000,262.280,262.880,262.250,262.750,2791.30,1662510899999,732961.53800,1148,2109.97,554031.93370,0
1662510900000,262.740,262.780,262.460,262.460,2965.91,1662510959999,778976.46450,1025,1695.53,445313.90270,0
1662510960000,262.470,262.500,262.270,262.320,994.81,1662511019999,261054.81940,513,475.05,124662.35520,0
1662511020000,262.320,262.580,262.320,262.450,996.16,1662511079999,261467.36440,488,701.28,184063.66850,0
1662511080000,262.440,262.470,262.030,262.170,1018.15,1662511139999,266924.28750,554,522.26,136923.38590,0
1662511140000,262.180,262.330,262.100,262.270,859.25,1662511199999,225318.28040,323,595.21,156083.03190,0
1662511200000,262.270,262.540,262.270,262.310,833.93,1662511259999,218835.00110,373,561.42,147324.50500,0
1662511260000,262.300,262.430,262.250,262.400,739.62,1662511319999,194042.20160,375,491.94,129063.88600,0
1662511320000,262.400,262.510,262.400,262.510,452.88,1662511379999,118861.94760,277,279.32,73310.30400,0
1662511380000,262.500,262.620,262.310,262.590,1217.98,1662511439999,319642.68900,459,710.24,186388.42220,0
1662511440000,262.580,262.590,262.230,262.290,744.27,1662511499999,195320.02880,361,474.88,124630.77980,0
1662511500000,262.290,262.890,262.250,262.840,1208.76,1662511559999,317351.35910,560,728.97,191368.89980,0
1662511560000,262.850,262.850,262.440,262.600,1448.13,1662511619999,380296.13950,485,1024.45,269011.52310,0
1662511620000,262.600,263.050,262.600,263.020,852.72,1662511679999,224168.16230,546,653.11,171696.81070,0
