open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687824000000,236.160,236.300,235.270,235.650,60304.87,1687827599999,14223630.74830,19225,33036.83,7792844.94000,0
1687827600000,235.660,237.000,234.540,236.230,54831.07,1687831199999,12934979.24090,22639,28946.72,6829289.71290,0
1687831200000,236.230,238.420,236.150,238.220,49184.30,1687834799999,11669672.30330,20122,28768.13,6827198.50980,0
1687834800000,238.220,238.430,237.510,237.870,46868.40,1687838399999,11153726.83380,20007,21341.25,5078678.04870,0
1687838400000,237.880,238.870,237.430,238.460,48804.95,1687841999999,11633047.92430,18860,22570.64,5380408.06020,0
1687842000000,238.450,238.480,236.790,237.540,45260.72,1687845599999,10754632.92440,19312,17333.13,4118575.93970,0
1687845600000,237.550,237.960,236.630,237.940,38103.91,1687849199999,9040587.31180,16864,19593.93,4649027.88090,0
1687849200000,237.940,239.170,237.860,238.770,45921.29,1687852799999,10950201.98330,21105,24290.23,5791897.30630,0
1687852800000,238.770,239.140,238.210,238.430,49028.03,1687856399999,11700092.52450,21616,21394.86,5105658.25310,0
1687856400000,238.430,239.130,237.910,238.820,43837.39,1687859999999,10453871.83000,18846,21427.25,5109820.13990,0
1687860000000,238.820,240.180,238.680,239.680,88076.13,1687863599999,21100567.72588,32849,42109.09,10087994.34268,0
1687863600000,239.680,239.780,238.800,239.290,44552.50,1687867199999,10659068.95570,19988,21936.52,5248206.29090,0
1687867200000,239.290,240.120,238.680,239.960,60650.60,1687870799999,14519317.28850,23515,30789.97,7372458.85060,0
1687870800000,239.950,240.070,238.500,239.660,60033.34,1687874399999,14358593.24600,25074,27981.88,6693558.05100,0
1687874400000,239.670,241.100,238.820,239.370,103232.25,1687877999999,24762776.31240,44220,53087.89,12736993.22550,0
1687878000000,239.370,239.650,237.350,238.050,88565.59,1687881599999,21117832.61390,35988,39990.89,9534685.66840,0
1687881600000,238.050,239.520,237.840,239.440,63531.02,1687885199999,15164208.18400,26792,33651.66,8032636.84180,0
1687885200000,239.440,239.740,238.970,239.230,53543.11,1687888799999,12815711.86890,22021,25287.34,6052536.11650,0
1687888800000,239.240,239.460,238.830,239.010,31799.17,1687892399999,7603011.81080,13581,13585.85,3248253.74080,0
1687892400000,239.010,239.260,238.770,238.890,25164.61,1687895999999,6015314.77750,11605,12266.67,2931966.85080,0
1687896000000,238.900,239.300,238.400,238.690,33430.83,1687899599999,7982978.04450,14558,14986.75,3578869.55170,0
1687899600000,238.690,239.090,238.150,238.930,38365.73,1687903199999,9149557.08080,13659,20054.79,4783208.30260,0
1687903200000,238.920,239.190,237.570,237.660,36896.26,1687906799999,8795421.46870,14079,16127.91,3844045.65140,0
1687906800000,237.660,237.780,236.820,237.450,47848.42,1687910399999,11356735.11940,17721,23673.35,5619107.55240,0
