open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,880.290,880.600,880.290,880.600,307.31,1757462459999,270546.69340,300,266.99,235047.95620,0
1757462460000,880.600,880.600,880.360,880.430,159.78,1757462519999,140689.61410,563,73.03,64300.75950,0
1757462520000,880.430,880.500,880.340,880.440,139.70,1757462579999,122992.49460,403,92.06,81050.24110,0
1757462580000,880.450,880.560,880.290,880.550,126.54,1757462639999,111412.40740,297,67.30,59255.01170,0
1757462640000,880.560,881.190,880.550,881.180,465.49,1757462699999,410053.98530,676,410.78,361851.09640,0
1757462700000,881.190,881.190,880.490,880.490,244.42,1757462759999,215336.06850,703,25.60,22548.40650,0
1757462760000,880.500,880.640,880.490,880.620,86.74,1757462819999,76380.90180,322,64.93,57175.23810,0
1757462820000,880.620,880.620,880.430,880.620,158.93,1757462879999,139943.29490,332,43.12,37966.76900,0
1757462880000,880.620,880.720,880.440,880.440,141.85,1757462939999,124909.78160,318,32.09,28257.92560,0
1757462940000,880.450,880.450,880.000,880.190,132.13,1757462999999,116308.42560,420,29.79,26218.14420,0
1757463000000,880.200,880.610,880.120,880.600,374.28,1757463059999,329518.51920,434,300.73,264780.29890,0
1757463060000,880.600,880.950,880.350,880.350,400.05,1757463119999,352332.76340,606,277.65,244528.09820,0
1757463120000,880.360,880.650,880.360,880.650,67.04,1757463179999,59028.99200,187,31.34,27594.42730,0
1757463180000,880.650,881.040,880.480,880.490,240.74,1757463239999,212052.23300,572,70.33,61951.28090,0
1757463240000,880.490,880.490,880.200,880.210,122.26,1757463299999,107629.20450,323,41.61,36627.37260,0
1757463300000,880.200,880.200,879.930,879.970,136.44,1757463359999,120075.98630,583,40.87,35966.49060,0
1757463360000,879.970,880.280,879.660,879.670,176.20,1757463419999,155056.05640,562,51.22,45073.36260,0
1757463420000,879.670,879.670,879.490,879.520,87.11,1757463479999,76617.31440,339,24.34,21407.43530,0
1757463480000,879.510,879.520,878.810,878.850,367.40,1757463539999,322988.54980,798,77.72,68319.51710,0
1757463540000,878.840,879.060,878.840,879.060,164.74,1757463599999,144801.92560,312,116.98,102818.50810,0
1757463600000,879.050,879.060,878.770,878.780,139.76,1757463659999,122834.83620,473,52.42,46071.89710,0
1757463660000,878.770,878.780,878.360,878.610,311.35,1757463719999,273540.94330,831,78.25,68748.15670,0
1757463720000,878.610,878.620,878.500,878.610,71.35,1757463779999,62687.20570,346,21.59,18968.46560,0
1757463780000,878.610,878.830,878.600,878.830,41.09,1757463839999,36105.04690,264,36.83,32361.80050,0
1757463840000,878.830,878.880,878.560,878.780,158.54,1757463899999,139321.91490,394,45.98,40402.45730,0
1757463900000,878.780,878.810,878.320,878.330,148.72,1757463959999,130671.54740,450,32.26,28343.26860,0
1757463960000,878.320,878.340,878.000,878.090,523.05,1757464019999,459304.80210,875,141.89,124610.39700,0
1757464020000,878.090,878.460,878.080,878.270,187.42,1757464079999,164601.45530,533,82.07,72075.39710,0
1757464080000,878.260,878.350,878.000,878.350,238.10,1757464139999,209081.49270,468,93.92,82472.56440,0
1757464140000,878.350,878.640,878.340,878.490,175.86,1757464199999,154493.41480,325,116.76,102569.46090,0
1757464200000,878.490,878.490,878.020,878.120,234.45,1757464259999,205885.52130,445,107.77,94634.73140,0
1757464260000,878.120,878.950,878.080,878.940,475.75,1757464319999,417960.34980,642,432.58,380042.75810,0
1757464320000,878.930,879.400,878.930,879.320,243.30,1757464379999,213918.69830,1234,133.61,117470.22580,0
1757464380000,879.320,879.500,879.230,879.320,155.44,1757464439999,136699.66960,390,89.49,78698.34040,0
1757464440000,879.320,879.400,879.130,879.210,107.36,1757464499999,94400.11210,292,51.34,45140.42690,0
1757464500000,879.220,879.680,878.880,879.680,245.44,1757464559999,215808.98520,525,145.75,128177.41440,0
1757464560000,879.680,879.950,879.670,879.930,140.74,1757464619999,123825.56560,482,63.69,56034.56890,0
1757464620000,879.930,879.960,879.640,879.690,164.04,1757464679999,144328.29970,489,108.32,95301.78390,0
1757464680000,879.690,879.790,879.650,879.730,164.05,1757464739999,144315.26270,381,136.12,119744.80820,0
1757464740000,879.730,879.850,879.660,879.660,150.41,1757464799999,132323.63780,390,81.54,71732.66980,0
1757464800000,879.660,879.660,879.230,879.260,287.40,1757464859999,252742.92360,697,134.33,118134.64630,0
1757464860000,879.260,879.490,879.250,879.440,268.05,1757464919999,235714.44810,390,210.30,184925.90920,0
1757464920000,879.430,879.960,879.430,879.950,189.68,1757464979999,166865.28250,352,165.69,145756.66720,0
1757464980000,879.960,880.560,879.960,880.550,385.36,1757465039999,339177.76590,677,346.43,304904.87570,0
1757465040000,880.560,880.660,880.290,880.630,346.55,1757465099999,305144.79600,651,211.19,185958.69910,0
1757465100000,880.630,880.770,880.540,880.630,371.91,1757465159999,327530.29350,687,249.83,220016.43530,0
1757465160000,880.630,880.630,880.280,880.380,168.74,1757465219999,148559.80620,499,80.72,71062.79650,0
1757465220000,880.370,880.380,880.090,880.190,234.63,1757465279999,206525.20390,500,86.68,76293.98910,0
1757465280000,880.200,880.200,879.860,879.920,76.21,1757465339999,67065.09940,385,13.80,12142.63250,0
1757465340000,879.920,879.920,878.920,879.080,250.99,1757465399999,220700.48240,816,37.07,32587.02810,0
1757465400000,879.080,879.080,878.880,878.900,118.72,1757465459999,104356.77800,369,27.21,23917.88610,0
1757465460000,878.910,879.020,878.430,878.590,181.15,1757465519999,159162.30650,726,85.02,74692.92250,0
1757465520000,878.590,878.940,878.370,878.870,205.69,1757465579999,180721.00020,560,124.25,109163.06410,0
1757465580000,878.870,878.960,878.220,878.290,429.82,1757465639999,377594.28430,645,55.67,48927.47260,0
1757465640000,878.290,878.360,878.240,878.250,98.90,1757465699999,86866.92000,283,31.47,27640.51470,0
1757465700000,878.250,878.250,877.720,877.890,690.66,1757465759999,606379.37730,1101,114.74,100739.66510,0
1757465760000,877.880,878.250,877.510,878.250,199.52,1757465819999,175138.77010,659,102.27,89779.58700,0
1757465820000,878.250,878.320,878.250,878.320,97.64,1757465879999,85756.48030,209,48.60,42684.67840,0
1757465880000,878.320,878.320,878.060,878.070,108.99,1757465939999,95714.32320,298,22.61,19854.55040,0
1757465940000,878.070,878.150,877.960,877.970,114.89,1757465999999,100881.40940,306,24.59,21591.90620,0
1757466000000,877.960,878.520,877.960,878.520,133.01,1757466059999,116814.17480,665,89.10,78251.35740,0
1757466060000,878.520,878.530,878.330,878.340,116.17,1757466119999,102053.86990,421,32.50,28550.62910,0
1757466120000,878.340,878.340,877.890,878.000,206.39,1757466179999,181213.81030,541,115.95,101804.85370,0
1757466180000,878.000,878.540,877.670,878.540,588.83,1757466239999,517040.67180,899,449.30,394528.04780,0
1757466240000,878.550,878.550,878.440,878.550,58.54,1757466299999,51426.20460,317,26.67,23429.00820,0
1757466300000,878.550,879.160,878.540,879.150,135.51,1757466359999,119090.14080,570,78.24,68759.13860,0
1757466360000,879.160,879.950,879.150,879.720,411.58,1757466419999,362061.16820,818,209.32,184108.46920,0
1757466420000,879.720,879.730,879.080,879.140,110.29,1757466479999,96972.55750,515,64.07,56324.75550,0
1757466480000,879.140,879.330,879.030,879.240,191.81,1757466539999,168635.25070,512,61.95,54463.28560,0
1757466540000,879.250,879.700,879.210,879.700,254.93,1757466599999,224199.54150,415,208.56,183424.55260,0
1757466600000,879.700,879.800,879.400,879.720,634.79,1757466659999,558387.19200,761,486.82,428221.68810,0
1757466660000,879.710,880.220,879.560,880.040,558.26,1757466719999,491230.75840,788,288.60,253955.60660,0
1757466720000,880.050,880.050,879.360,879.670,127.21,1757466779999,111896.70240,655,61.55,54133.49460,0
1757466780000,879.660,879.670,879.320,879.480,125.85,1757466839999,110677.13300,365,25.00,21985.28440,0
1757466840000,879.480,879.870,879.480,879.870,101.52,1757466899999,89305.29200,322,51.14,44988.13360,0
1757466900000,879.870,880.200,879.860,880.200,79.94,1757466959999,70349.39030,284,62.65,55134.08800,0
1757466960000,880.200,880.430,880.040,880.050,124.29,1757467019999,109420.80830,532,45.28,39861.97390,0
1757467020000,880.050,880.200,879.890,879.920,89.03,1757467079999,78347.75970,396,51.94,45706.51940,0
1757467080000,879.930,880.590,879.880,880.590,728.20,1757467139999,641055.24780,851,360.44,317293.91690,0
1757467140000,880.590,880.940,880.560,880.650,241.77,1757467199999,212935.22770,552,129.70,114226.09010,0
1757467200000,880.650,880.900,880.560,880.730,295.93,1757467259999,260630.12990,528,188.34,165867.59980,0
1757467260000,880.740,880.810,880.130,880.320,496.82,1757467319999,437374.00930,695,50.53,44490.76560,0
1757467320000,880.330,880.510,880.170,880.270,114.75,1757467379999,101017.11710,419,76.96,67750.41170,0
1757467380000,880.260,880.480,880.180,880.200,111.69,1757467439999,98325.03240,376,20.19,17775.16040,0
1757467440000,880.200,880.220,879.960,880.070,242.06,1757467499999,213033.24100,405,65.01,57212.58280,0
1757467500000,880.020,880.230,879.750,879.760,149.04,1757467559999,131167.86510,402,71.05,62533.05290,0
1757467560000,879.760,879.960,879.760,879.770,89.34,1757467619999,78604.59070,351,53.78,47314.90400,0
1757467620000,879.780,879.920,879.610,879.620,67.30,1757467679999,59213.43990,368,30.95,27231.62980,0
1757467680000,879.610,879.620,879.400,879.460,88.86,1757467739999,78148.85270,382,52.97,46583.28260,0
1757467740000,879.460,879.580,879.280,879.500,46.01,1757467799999,40464.26660,310,18.18,15987.69890,0
1757467800000,879.500,879.960,879.500,879.960,238.74,1757467859999,210039.23330,472,185.33,163047.91360,0
1757467860000,879.950,880.360,879.840,879.930,270.16,1757467919999,237783.25980,609,208.48,183498.46870,0
1757467920000,879.930,879.930,879.530,879.690,52.54,1757467979999,46218.13890,418,23.40,20583.29670,0
1757467980000,879.690,880.130,879.680,880.090,58.94,1757468039999,51869.03060,296,56.27,49519.56930,0
1757468040000,880.090,880.470,880.080,880.470,131.87,1757468099999,116066.43720,357,71.19,62660.21020,0
1757468100000,880.460,880.960,880.460,880.490,311.52,1757468159999,274382.89670,649,237.29,209002.15820,0
1757468160000,880.500,880.740,880.490,880.740,109.23,1757468219999,96195.27640,579,47.62,41935.23850,0
1757468220000,880.740,880.740,880.520,880.530,74.85,1757468279999,65920.87470,313,22.97,20228.98050,0
1757468280000,880.530,880.530,880.200,880.350,86.32,1757468339999,75995.14680,338,65.84,57964.17940,0
1757468340000,880.360,880.640,880.350,880.370,90.59,1757468399999,79760.69150,301,77.79,68490.43180,0
1757468400000,880.370,880.370,880.040,880.230,74.01,1757468459999,65139.87760,314,36.46,32088.02910,0
1757468460000,880.230,880.500,880.110,880.490,217.43,1757468519999,191408.35110,475,176.09,155011.29400,0
1757468520000,880.500,880.530,880.490,880.530,36.66,1757468579999,32279.42790,196,21.20,18666.68080,0
1757468580000,880.530,880.530,880.420,880.520,47.32,1757468639999,41665.18440,259,17.59,15487.64550,0
1757468640000,880.520,880.520,880.400,880.510,65.62,1757468699999,57774.47030,215,28.03,24678.13910,0
1757468700000,880.520,880.520,880.170,880.240,74.82,1757468759999,65869.33160,327,14.99,13195.12430,0
1757468760000,880.240,880.240,879.990,879.990,96.30,1757468819999,84754.21010,380,21.44,18869.36790,0
1757468820000,879.990,880.080,879.860,880.070,59.31,1757468879999,52190.20120,302,35.62,31344.31630,0
1757468880000,880.080,880.400,880.070,880.400,45.54,1757468939999,40088.42450,232,20.29,17860.55640,0
1757468940000,880.400,880.400,880.070,880.080,40.24,1757468999999,35419.64220,319,8.10,7128.95900,0
1757469000000,880.080,880.080,879.430,879.590,313.74,1757469059999,275970.71410,588,40.33,35473.03590,0
1757469060000,879.590,879.590,879.330,879.550,54.54,1757469119999,47966.39410,335,13.20,11608.30510,0
1757469120000,879.550,879.960,879.550,879.960,37.63,1757469179999,33107.00220,231,33.48,29455.83440,0
1757469180000,879.960,879.960,879.720,879.760,78.76,1757469239999,69299.71740,306,13.95,12273.28700,0
1757469240000,879.770,879.770,879.570,879.580,40.79,1757469299999,35880.95950,179,22.86,20107.78400,0
1757469300000,879.580,879.580,879.320,879.330,39.26,1757469359999,34527.86760,228,2.82,2480.14880,0
1757469360000,879.330,879.330,878.440,878.440,137.07,1757469419999,120459.50900,740,32.95,28951.33530,0
1757469420000,878.450,879.000,878.440,879.000,268.66,1757469479999,236033.01790,449,153.94,135247.82110,0
1757469480000,879.000,879.100,878.990,879.100,26.37,1757469539999,23179.68950,161,14.34,12605.29520,0
1757469540000,879.100,879.240,878.890,878.990,144.07,1757469599999,126652.75490,322,35.95,31601.19410,0
1757469600000,879.000,879.320,878.890,879.280,178.90,1757469659999,157263.75950,589,113.71,99956.53950,0
1757469660000,879.280,879.480,879.200,879.400,156.23,1757469719999,137387.32940,520,93.03,81806.92810,0
1757469720000,879.390,879.400,878.460,878.870,1422.70,1757469779999,1250251.28520,1012,1095.34,962502.37570,0
1757469780000,878.870,879.360,878.870,879.220,152.99,1757469839999,134510.91860,443,79.15,69584.54140,0
1757469840000,879.220,879.370,879.080,879.180,138.98,1757469899999,122195.45500,453,62.64,55073.68860,0
1757469900000,879.180,879.260,879.070,879.190,142.35,1757469959999,125150.78740,392,63.65,55957.39190,0
1757469960000,879.200,879.600,879.080,879.600,174.40,1757470019999,153355.56610,541,121.60,106930.71370,0
1757470020000,879.620,880.040,879.560,880.020,160.74,1757470079999,141436.41530,586,100.97,88840.60310,0
1757470080000,880.030,880.360,880.010,880.190,161.29,1757470139999,141956.86110,490,100.43,88388.29070,0
1757470140000,880.200,880.260,880.130,880.140,66.51,1757470199999,58543.83310,231,42.85,37717.21720,0
1757470200000,880.140,880.220,880.020,880.100,122.02,1757470259999,107394.86920,279,78.09,68728.95330,0
1757470260000,880.100,880.360,880.100,880.110,106.89,1757470319999,94091.81930,379,63.75,56115.06490,0
1757470320000,880.110,880.550,880.110,880.400,93.70,1757470379999,82498.79960,356,66.10,58196.99490,0
1757470380000,880.400,880.460,880.290,880.460,80.35,1757470439999,70739.23210,298,60.86,53580.37460,0
1757470440000,880.460,880.460,880.140,880.150,250.65,1757470499999,220651.25720,478,32.79,28866.05530,0
1757470500000,880.150,880.150,880.000,880.010,56.75,1757470559999,49942.64580,252,7.83,6890.66250,0
1757470560000,880.000,880.320,879.950,880.310,189.00,1757470619999,166327.91590,469,130.93,115220.32090,0
1757470620000,880.310,880.320,880.170,880.170,48.21,1757470679999,42438.51140,276,19.51,17174.47140,0
1757470680000,880.180,880.930,880.170,880.690,1095.72,1757470739999,964847.49030,712,1032.10,908813.51660,0
1757470740000,880.690,881.000,880.570,880.990,174.72,1757470799999,153892.80620,435,121.05,106626.95060,0
1757470800000,881.000,881.100,880.940,881.000,163.92,1757470859999,144418.04090,361,36.92,32527.46140,0
1757470860000,881.010,881.500,881.010,881.500,324.31,1757470919999,285836.97010,651,295.05,260046.40910,0
1757470920000,881.500,882.620,881.500,882.510,1029.04,1757470979999,907826.38840,1312,964.07,850534.63240,0
1757470980000,882.510,882.780,882.140,882.150,521.28,1757471039999,460045.25230,783,270.04,238336.46300,0
1757471040000,882.150,882.590,882.140,882.540,173.80,1757471099999,153347.32010,415,165.75,146245.28910,0
1757471100000,882.540,882.790,882.440,882.560,351.13,1757471159999,309914.17570,547,128.59,113485.27830,0
1757471160000,882.570,882.770,882.370,882.370,296.03,1757471219999,261266.59360,504,117.41,103621.93910,0
1757471220000,882.380,882.470,881.640,881.940,442.21,1757471279999,390032.49120,806,71.51,63059.55480,0
1757471280000,881.960,882.200,881.960,882.040,111.60,1757471339999,98441.37670,330,36.41,32116.21200,0
1757471340000,882.040,882.040,881.460,881.620,350.33,1757471399999,308903.37980,696,68.91,60750.60230,0
1757471400000,881.620,881.640,881.340,881.510,193.60,1757471459999,170651.78990,716,85.46,75325.73110,0
1757471460000,881.520,882.070,881.520,881.690,107.98,1757471519999,95226.18420,476,83.71,73822.36480,0
1757471520000,881.680,881.690,881.480,881.590,59.27,1757471579999,52250.50490,312,26.59,23440.10950,0
1757471580000,881.600,882.190,881.480,882.100,152.86,1757471639999,134811.50730,428,98.52,86879.93200,0
1757471640000,882.110,882.110,881.930,881.930,135.95,1757471699999,119913.43370,338,34.51,30438.22940,0
1757471700000,881.940,882.110,881.940,882.080,158.00,1757471759999,139359.13970,330,51.15,45113.17070,0
1757471760000,882.070,882.080,881.860,881.970,108.31,1757471819999,95524.75730,431,59.42,52403.31590,0
1757471820000,881.970,881.970,881.290,881.300,158.64,1757471879999,139873.73940,454,46.66,41146.84290,0
1757471880000,881.300,881.600,881.280,881.600,153.34,1757471939999,135160.51700,351,117.28,103375.73670,0
1757471940000,881.600,881.600,881.230,881.240,120.29,1757471999999,106010.93620,298,10.68,9412.51530,0
1757472000000,881.240,881.480,880.830,881.430,531.52,1757472059999,468315.04980,894,221.23,194928.56350,0
1757472060000,881.430,881.840,881.420,881.650,378.06,1757472119999,333322.94500,564,253.96,223903.03280,0
1757472120000,881.650,881.650,881.600,881.640,109.89,1757472179999,96881.90890,244,78.42,69136.82130,0
1757472180000,881.650,881.680,881.500,881.520,157.72,1757472239999,139045.70040,348,48.44,42703.23640,0
1757472240000,881.550,881.730,881.540,881.720,69.23,1757472299999,61036.55970,193,58.81,51849.16310,0
1757472300000,881.730,882.210,881.720,881.880,360.79,1757472359999,318196.55910,557,239.69,211389.08510,0
1757472360000,881.880,881.880,881.620,881.620,181.53,1757472419999,160064.90140,388,87.75,77373.64110,0
1757472420000,881.610,881.760,881.540,881.640,157.15,1757472479999,138547.73880,328,73.85,65106.88090,0
1757472480000,881.630,881.720,881.630,881.720,73.05,1757472539999,64406.35970,166,51.57,45468.32690,0
1757472540000,881.710,881.910,881.710,881.810,113.36,1757472599999,99959.20000,276,89.56,78973.59560,0
1757472600000,881.800,881.910,881.760,881.770,300.71,1757472659999,265178.19400,335,34.30,30247.57870,0
1757472660000,881.770,881.990,881.760,881.980,96.06,1757472719999,84705.87690,299,43.57,38420.27160,0
1757472720000,881.990,881.990,881.790,881.840,112.61,1757472779999,99306.86520,291,61.85,54542.53920,0
1757472780000,881.840,881.880,881.770,881.830,105.91,1757472839999,93398.02370,242,49.35,43519.98050,0
1757472840000,881.840,881.840,881.560,881.560,94.99,1757472899999,83751.13710,242,5.47,4822.79220,0
1757472900000,881.570,881.570,881.320,881.440,125.89,1757472959999,110962.13820,280,39.78,35059.79240,0
1757472960000,881.480,881.480,881.430,881.430,24.57,1757473019999,21657.46430,190,7.10,6258.35470,0
1757473020000,881.440,881.440,881.320,881.320,45.35,1757473079999,39972.70490,178,26.83,23649.00880,0
1757473080000,881.330,881.590,881.300,881.590,106.53,1757473139999,93892.33860,224,70.44,62085.43770,0
1757473140000,881.590,881.760,881.520,881.700,150.80,1757473199999,132947.59680,302,40.60,35793.52870,0
1757473200000,881.700,881.780,881.620,881.760,293.84,1757473259999,259080.15380,441,211.76,186706.83840,0
1757473260000,881.760,881.760,881.210,881.240,521.03,1757473319999,459266.98700,515,38.17,33640.51950,0
1757473320000,881.240,881.300,881.110,881.110,98.61,1757473379999,86895.17840,307,31.63,27873.54270,0
1757473380000,881.120,881.160,881.010,881.160,120.65,1757473439999,106299.09360,339,49.62,43716.87020,0
