open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714003200000,608.460,608.680,607.610,607.940,983.97,1714003259999,598461.51060,1440,393.80,239539.98030,0
1714003260000,607.930,608.730,607.770,608.400,896.27,1714003319999,545215.62260,1224,438.29,266600.98690,0
1714003320000,608.390,608.840,608.120,608.340,620.91,1714003379999,377795.30270,961,328.53,199896.88800,0
1714003380000,608.350,608.500,607.750,608.210,1174.58,1714003439999,714311.73020,1197,362.31,220295.42430,0
1714003440000,608.210,608.450,607.780,608.290,804.66,1714003499999,489286.81770,872,468.21,284662.55700,0
1714003500000,608.260,608.740,608.200,608.730,679.97,1714003559999,413746.16600,877,459.59,279650.76600,0
1714003560000,608.740,608.980,608.280,608.290,876.72,1714003619999,533738.30310,1102,273.49,166521.58900,0
1714003620000,608.280,608.760,608.120,608.120,788.96,1714003679999,480015.25670,927,414.27,252053.43170,0
1714003680000,608.130,608.140,606.960,607.200,1054.94,1714003739999,640795.04700,1324,349.08,212049.35580,0
1714003740000,607.200,607.560,607.050,607.460,521.82,1714003799999,316888.71630,784,305.45,185479.57040,0
1714003800000,607.460,607.990,607.340,607.590,628.46,1714003859999,381926.81430,1024,400.70,243501.34200,0
1714003860000,607.590,607.800,607.500,607.510,439.56,1714003919999,267111.32110,592,183.06,111244.29720,0
1714003920000,607.500,608.270,607.490,608.270,948.45,1714003979999,576570.93430,964,777.68,472732.33990,0
1714003980000,608.270,608.500,608.100,608.340,407.74,1714004039999,248015.88510,694,214.40,130410.38600,0
1714004040000,608.340,608.340,607.620,608.250,1012.87,1714004099999,615781.05540,952,603.13,366646.83660,0
1714004100000,608.250,608.250,607.350,607.790,604.47,1714004159999,367349.49430,1013,262.06,159234.39710,0
1714004160000,607.790,607.790,606.950,606.970,423.29,1714004219999,257032.05340,854,166.29,100965.17360,0
1714004220000,606.980,607.810,606.890,607.320,501.08,1714004279999,304316.80510,891,303.09,184063.52160,0
1714004280000,607.320,607.640,606.990,607.590,460.46,1714004339999,279636.29870,812,232.53,141209.08740,0
1714004340000,607.590,608.270,607.340,607.410,974.62,1714004399999,592473.54590,996,559.39,340039.62070,0
1714004400000,607.410,607.790,606.610,606.810,1597.01,1714004459999,969690.02820,1567,514.03,312077.96620,0
1714004460000,606.810,606.810,606.520,606.740,272.51,1714004519999,165315.08080,675,127.58,77391.93230,0
1714004520000,606.730,607.470,606.110,606.200,1891.25,1714004579999,1147235.73870,1734,608.65,369192.73050,0
1714004580000,606.210,606.520,606.200,606.520,269.07,1714004639999,163143.56480,576,199.15,120747.77540,0
1714004640000,606.520,606.590,606.130,606.290,615.59,1714004699999,373228.60920,754,418.20,253538.28410,0
1714004700000,606.290,607.080,606.280,606.570,1129.77,1714004759999,685367.23250,1128,497.95,302036.93940,0
1714004760000,606.580,606.720,606.320,606.630,274.44,1714004819999,166462.12700,676,144.77,87808.48670,0
1714004820000,606.640,606.640,606.010,606.330,410.81,1714004879999,249043.25700,677,111.99,67904.30070,0
