open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664841600000,286.840,287.500,286.460,287.490,14873.21,1664842499999,4267988.25760,7059,7883.74,2263128.88890,0
1664842500000,287.490,287.740,286.450,286.560,9956.35,1664843399999,2858463.82880,5967,4494.66,1290233.99390,0
1664843400000,286.560,286.760,286.070,286.610,7756.08,1664844299999,2221322.39420,4287,3906.22,1118910.99290,0
1664844300000,286.600,286.720,286.000,286.390,5472.55,1664845199999,1566856.83110,3541,1987.14,569066.71310,0
1664845200000,286.390,286.930,286.300,286.740,4936.98,1664846099999,1415164.87180,3414,2632.05,754473.65370,0
1664846100000,286.750,286.820,286.470,286.730,4024.60,1664846999999,1153665.95510,2929,1656.41,474842.75090,0
1664847000000,286.730,287.010,286.720,286.940,2608.21,1664847899999,748351.16980,2224,1295.62,371747.00780,0
1664847900000,286.930,287.090,286.510,286.590,4506.48,1664848799999,1292290.17450,2649,1355.11,388556.53980,0
1664848800000,286.590,286.710,286.420,286.510,4578.15,1664849699999,1311986.34030,2884,2309.21,661788.01160,0
1664849700000,286.510,286.920,286.360,286.630,5382.71,1664850599999,1543127.48200,2744,3402.00,975375.26870,0
1664850600000,286.640,287.100,286.630,286.980,2265.30,1664851499999,649858.38900,2222,1354.69,388625.81860,0
1664851500000,286.980,287.080,286.760,286.970,3212.39,1664852399999,921722.19010,2287,1713.61,491689.36000,0
1664852400000,286.980,287.160,286.770,287.130,4119.79,1664853299999,1182218.70430,2968,2212.06,634765.43170,0
1664853300000,287.130,287.500,287.130,287.270,4600.78,1664854199999,1322064.09470,3173,2610.74,750211.50690,0
1664854200000,287.270,287.820,287.180,287.710,9808.36,1664855099999,2820117.75620,3922,6245.43,1795849.81420,0
1664855100000,287.690,287.720,287.270,287.410,4831.97,1664855999999,1389023.07000,2700,1885.49,542041.24260,0
1664856000000,287.420,287.620,287.020,287.140,6402.45,1664856899999,1839057.14920,3656,2670.07,767053.84870,0
1664856900000,287.150,287.440,287.090,287.090,2685.94,1664857799999,771625.83800,2032,1220.91,350747.55830,0
