open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670284800000,288.400,289.300,288.310,289.190,20016.96,1670285699999,5782405.93150,8853,10875.87,3141655.20990,0
1670285700000,289.180,289.230,288.250,289.130,11061.05,1670286599999,3193446.92340,5576,5792.31,1672410.44710,0
1670286600000,289.130,289.530,288.850,288.960,9828.66,1670287499999,2842134.43120,5604,5998.61,1734686.31790,0
1670287500000,288.970,289.550,288.760,289.460,7635.44,1670288399999,2207421.56840,4267,3812.81,1102340.65230,0
1670288400000,289.470,290.100,289.460,290.020,11102.34,1670289299999,3216937.68750,6601,7396.91,2143253.32920,0
1670289300000,290.010,290.160,289.650,289.780,8244.10,1670290199999,2389769.29080,4570,4377.22,1268849.28890,0
1670290200000,289.780,290.120,289.620,289.710,6263.77,1670291099999,1815466.06160,3330,2408.92,698143.76520,0
1670291100000,289.710,290.000,289.650,289.720,7217.93,1670291999999,2091889.54140,3934,3593.74,1041515.66130,0
1670292000000,289.730,290.500,289.710,290.480,9422.66,1670292899999,2734100.96090,5153,5570.89,1616451.31520,0
1670292900000,290.490,290.540,289.570,289.860,8791.74,1670293799999,2549283.23130,4909,3707.87,1075181.61340,0
1670293800000,289.860,289.950,289.500,289.610,6149.72,1670294699999,1781585.12140,3296,2268.60,657256.58000,0
1670294700000,289.610,289.720,289.510,289.670,3173.61,1670295599999,919140.12000,2089,1405.15,406962.12810,0
1670295600000,289.680,290.100,289.560,289.840,4734.03,1670296499999,1372168.09790,3067,2285.89,662551.85140,0
1670296500000,289.840,290.190,289.770,290.030,3716.74,1670297399999,1078013.53840,2686,1514.03,439122.76440,0
1670297400000,290.040,290.110,289.530,289.570,10675.83,1670298299999,3094078.85080,3935,3254.38,943179.91350,0
1670298300000,289.580,289.690,289.380,289.440,8102.38,1670299199999,2345736.17800,4053,3189.67,923500.19780,0
1670299200000,289.450,289.680,288.980,289.030,7856.42,1670300099999,2273183.21790,4267,2857.65,826955.90620,0
1670300100000,289.020,289.240,288.200,288.970,11634.23,1670300999999,3360432.88290,6180,5053.90,1459786.60810,0
1670301000000,288.970,289.170,288.610,289.090,5589.75,1670301899999,1614848.95200,3195,2581.78,745888.81840,0
1670301900000,289.080,289.860,289.060,289.410,8857.85,1670302799999,2564410.36420,3997,3830.41,1108942.46290,0
1670302800000,289.410,289.610,289.180,289.190,5095.35,1670303699999,1474915.17210,3247,2412.27,698270.68110,0
1670303700000,289.190,289.550,289.010,289.480,6398.51,1670304599999,1851442.81850,2872,3248.40,939925.27800,0
1670304600000,289.490,289.580,288.620,289.090,8175.92,1670305499999,2362918.40140,4491,4007.75,1158128.76830,0
1670305500000,289.080,289.130,288.650,288.650,5198.45,1670306399999,1501523.20780,2868,2292.17,662009.52060,0
1670306400000,288.650,288.990,288.310,288.990,6433.34,1670307299999,1857524.15290,3724,2724.44,786685.52200,0
1670307300000,288.990,289.250,288.910,289.150,5927.63,1670308199999,1713442.45090,3123,2966.47,857503.87490,0
1670308200000,289.140,289.570,289.080,289.320,6255.74,1670309099999,1810164.30510,3861,3260.82,943575.45690,0
1670309100000,289.330,289.790,289.290,289.470,9581.04,1670309999999,2774113.16820,4121,5206.08,1507364.46100,0
1670310000000,289.460,289.690,289.390,289.690,7376.43,1670310899999,2135711.28130,4189,3941.61,1141316.55950,0
1670310900000,289.690,290.060,289.630,289.770,11130.33,1670311799999,3226423.90260,5206,5555.84,1610492.50780,0
1670311800000,289.770,290.040,289.320,289.780,6976.72,1670312699999,2021355.44700,4333,3392.74,982938.65830,0
1670312700000,289.770,289.780,289.240,289.620,6739.24,1670313599999,1950647.21610,3621,3830.82,1108778.90420,0
1670313600000,289.630,290.170,289.490,289.840,11874.63,1670314499999,3442969.18780,6148,5936.23,1721185.44480,0
1670314500000,289.840,289.950,289.120,289.120,6416.16,1670315399999,1857664.43990,4377,2580.83,747158.50250,0
1670315400000,289.120,289.480,288.600,289.460,11176.14,1670316299999,3229281.26130,6438,6070.93,1754149.29080,0
1670316300000,289.460,289.820,289.090,289.270,8388.85,1670317199999,2427539.41720,4868,3107.75,899411.06890,0
1670317200000,289.270,289.450,288.890,288.900,6657.41,1670318099999,1925201.83750,3776,3167.53,916111.57490,0
1670318100000,288.910,288.970,288.590,288.780,7403.89,1670318999999,2137778.70590,4392,3640.80,1051207.28430,0
1670319000000,288.780,288.820,288.430,288.710,8771.64,1670319899999,2531843.21840,4244,4353.65,1256683.20190,0
1670319900000,288.720,288.770,288.240,288.260,8379.52,1670320799999,2417454.71880,4840,3283.35,947179.52650,0
1670320800000,288.250,288.570,287.700,288.550,14178.75,1670321699999,4085083.06340,7071,5739.11,1653848.28670,0
1670321700000,288.560,288.640,287.660,287.710,8149.82,1670322599999,2348137.97700,4315,3071.65,885028.49790,0
1670322600000,287.720,288.140,287.500,287.880,13550.55,1670323499999,3899439.31680,6462,6479.37,1864544.99900,0
1670323500000,287.880,288.160,287.470,288.010,9426.98,1670324399999,2714289.76970,4255,4925.96,1418353.21580,0
1670324400000,288.000,288.220,287.660,287.720,6661.14,1670325299999,1918315.80640,4216,3127.52,900734.67120,0
1670325300000,287.720,288.530,287.000,288.420,19247.58,1670326199999,5539628.44840,8773,10007.48,2881037.73260,0
1670326200000,288.420,288.800,288.340,288.640,9035.54,1670327099999,2607970.09720,4337,4800.86,1385735.21140,0
1670327100000,288.630,288.760,288.270,288.730,6555.11,1670327999999,1891147.35040,3369,3458.39,997728.46560,0
1670328000000,288.720,289.030,288.500,288.620,10324.16,1670328899999,2981583.21340,4440,5303.23,1531699.14200,0
1670328900000,288.630,289.020,288.460,288.740,6443.97,1670329799999,1860852.07660,3855,3357.71,969637.12840,0
1670329800000,288.740,289.330,288.700,288.990,9460.55,1670330699999,2734788.32460,4926,5032.91,1454927.41060,0
1670330700000,289.000,289.190,288.170,288.360,14981.70,1670331599999,4324407.53660,5672,5253.66,1516449.43540,0
1670331600000,288.370,288.600,288.060,288.490,5951.44,1670332499999,1716171.57100,3952,2405.94,693862.25660,0
1670332500000,288.490,288.890,288.290,288.330,7363.37,1670333399999,2125011.09950,4401,3585.48,1034803.17040,0
1670333400000,288.330,288.880,288.320,288.770,6945.67,1670334299999,2004541.40770,3688,3883.52,1120742.41190,0
