open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,464.210,466.880,463.440,466.880,5230.90,1722902699999,2432837.41810,6612,3482.49,1620178.72080,0
1722902700000,466.890,471.900,466.890,471.900,6877.65,1722902999999,3230311.57580,9530,4199.31,1972668.51580,0
1722903000000,471.890,475.400,471.640,475.050,8956.88,1722903299999,4240191.73430,11533,5013.33,2374109.84970,0
1722903300000,475.040,478.800,473.040,477.540,13410.12,1722903599999,6382226.78130,16797,6445.67,3069109.91740,0
1722903600000,477.550,480.000,476.840,479.730,11535.33,1722903899999,5521212.64950,14118,6018.29,2881065.37710,0
1722903900000,479.720,482.190,478.770,481.650,10266.34,1722904199999,4937816.19240,12147,4818.99,2317918.38380,0
1722904200000,481.640,483.870,479.740,483.330,10226.60,1722904499999,4925336.48030,13755,5550.43,2673975.64520,0
1722904500000,483.320,483.590,481.160,483.430,6419.82,1722904799999,3097257.66650,9700,3277.12,1581100.98010,0
1722904800000,483.440,489.350,481.830,486.170,18200.59,1722905099999,8836770.18760,15785,10940.13,5313929.42270,0
1722905100000,486.190,487.380,484.640,486.400,9910.80,1722905399999,4817541.68530,13363,5020.98,2440399.82170,0
1722905400000,486.390,487.180,484.840,486.110,5158.22,1722905699999,2507004.21590,8720,2194.70,1066721.44910,0
1722905700000,486.120,487.660,484.600,487.420,6301.59,1722905999999,3063381.04200,8340,2762.92,1343322.20140,0
1722906000000,487.410,489.040,486.300,488.950,6531.58,1722906299999,3184649.86160,9032,2968.99,1447759.49760,0
1722906300000,488.950,489.190,485.730,486.740,5474.55,1722906599999,2666691.37400,7627,2303.83,1122479.10400,0
1722906600000,486.740,489.980,486.470,489.430,5010.87,1722906899999,2447712.71730,7527,3055.37,1492847.33420,0
1722906900000,489.430,489.990,488.270,488.590,7823.32,1722907199999,3826627.12630,8738,2608.45,1276054.82960,0
1722907200000,488.600,488.740,486.030,486.820,7701.34,1722907499999,3751844.98120,9645,3690.47,1797875.14320,0
1722907500000,486.830,488.190,486.280,486.590,4150.18,1722907799999,2022520.71610,7000,1970.92,960787.32750,0
1722907800000,486.600,486.780,483.240,483.920,5591.75,1722908099999,2709825.28470,8522,2305.28,1116747.77200,0
1722908100000,483.930,484.030,480.480,481.210,11184.93,1722908399999,5392699.59820,12765,5081.76,2449315.11350,0
1722908400000,481.220,482.950,480.700,482.240,4832.76,1722908699999,2329760.99770,7016,1955.62,942617.50460,0
1722908700000,482.240,482.600,481.060,481.730,4915.20,1722908999999,2369420.34140,6341,2176.62,1049316.13800,0
1722909000000,481.730,484.270,481.630,484.090,4807.29,1722909299999,2324332.80080,7308,2782.56,1345481.08440,0
1722909300000,484.080,485.110,483.220,483.890,3695.69,1722909599999,1789228.36240,5056,1533.48,742588.25350,0
1722909600000,483.890,484.960,482.500,483.870,3672.81,1722909899999,1777414.05260,6352,1803.79,872969.38840,0
