open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,777.150,780.280,777.140,777.780,9545.35,1790297999999,7432003.66840,29309,4902.23,3817345.54450,0
1790298000000,777.780,779.500,776.390,778.670,11518.71,1790301599999,8963254.28200,31109,5369.78,4178553.69320,0
1790301600000,778.670,780.500,773.730,774.350,16493.52,1790305199999,12815481.11650,39858,5946.28,4621087.16660,0
1790305200000,774.360,775.200,771.000,773.540,23234.23,1790308799999,17964310.94020,40766,9694.22,7496386.74530,0
1790308800000,773.540,775.070,771.510,773.900,14099.23,1790312399999,10903282.26270,30439,6815.47,5270773.99240,0
1790312400000,773.900,775.740,773.020,775.320,10358.71,1790315999999,8020925.26890,25739,5379.00,4165182.96410,0
1790316000000,775.320,776.530,773.250,773.590,10767.83,1790319599999,8344504.42570,29598,5047.86,3912578.30980,0
1790319600000,773.600,774.770,771.240,773.880,16070.78,1790323199999,12422591.46090,32555,6815.99,5269540.15040,0
1790323200000,773.880,777.500,773.880,775.700,13805.31,1790326799999,10712539.55380,32605,6521.31,5060021.14440,0
1790326800000,775.710,780.550,775.620,777.390,33761.87,1790330399999,26276424.85590,49451,11834.19,9202565.63350,0
1790330400000,777.400,778.000,774.810,777.170,13364.37,1790333999999,10378108.93400,38682,6746.09,5238106.17090,0
1790334000000,777.170,786.660,776.970,779.740,50668.42,1790337599999,39602584.61180,75195,24437.16,19105235.11190,0
1790337600000,779.750,781.080,774.220,778.060,34855.64,1790341199999,27113747.57980,80588,15224.11,11846546.68610,0
1790341200000,778.050,779.000,771.230,774.410,28870.96,1790344799999,22386673.50230,78333,13674.17,10605593.25990,0
1790344800000,774.420,776.400,768.810,776.400,35478.98,1790348399999,27425855.37270,90071,16633.62,12860624.28010,0
1790348400000,776.390,777.200,771.410,774.990,21191.88,1790351999999,16412475.45680,63973,9446.62,7315620.43730,0
1790352000000,775.000,777.360,772.710,772.840,32991.60,1790355599999,25564539.65710,52113,20206.73,15654205.46060,0
1790355600000,772.830,774.810,771.560,773.780,11740.35,1790359199999,9080069.40330,35286,6172.73,4773898.87450,0
1790359200000,773.790,776.800,773.760,775.420,7903.82,1790362799999,6130111.81140,27816,3983.26,3089024.12640,0
1790362800000,775.420,776.460,774.830,775.600,5852.67,1790366399999,4538950.13110,25160,2324.01,1802415.51390,0
1790366400000,775.590,776.730,773.320,773.700,5823.62,1790369999999,4514967.57650,23209,2485.47,1927422.43450,0
1790370000000,773.700,773.910,771.960,773.310,7059.83,1790373599999,5455838.69440,24672,3494.24,2700356.88540,0
1790373600000,773.300,777.550,773.070,776.740,9030.86,1790377199999,7009947.63630,24236,4183.69,3246707.61920,0
1790377200000,776.750,778.220,776.500,777.530,5204.31,1790380799999,4046069.85070,17374,2840.93,2208708.70050,0
