open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,686.300,688.090,685.730,686.000,9226.39,1752192899999,6336960.37550,10493,4472.91,3072137.31710,0
1752192900000,686.010,686.400,684.320,685.310,10923.26,1752193799999,7482737.57380,10932,4792.41,3282911.40360,0
1752193800000,685.250,691.000,684.860,686.900,23054.22,1752194699999,15874566.95160,24062,14131.66,9732101.50930,0
1752194700000,686.910,688.710,686.550,688.450,7498.24,1752195599999,5155002.34880,8660,4748.61,3264873.68850,0
1752195600000,688.440,691.040,688.010,690.240,12534.43,1752196499999,8642602.09390,13703,7095.34,4893054.39290,0
1752196500000,690.240,691.850,689.030,691.330,8716.72,1752197399999,6020500.42410,12613,4602.35,3178687.79070,0
1752197400000,691.330,691.870,689.990,690.210,7996.79,1752198299999,5522980.17170,9039,3412.70,2357340.07990,0
1752198300000,690.210,690.560,689.220,689.630,5228.00,1752199199999,3606564.43760,6335,1791.32,1235702.42330,0
1752199200000,689.640,690.860,688.410,689.100,7005.76,1752200099999,4832262.26500,8779,2669.91,1841582.30010,0
1752200100000,689.110,690.000,688.840,689.800,3668.83,1752200999999,2529860.61880,5775,2211.24,1524668.56990,0
1752201000000,689.810,690.450,689.330,689.680,3717.44,1752201899999,2564536.38070,5351,1899.31,1310233.02930,0
1752201900000,689.690,691.140,689.680,690.550,4014.06,1752202799999,2771550.96070,5300,2410.77,1664389.55270,0
1752202800000,690.560,691.360,689.780,691.360,4267.52,1752203699999,2946080.23100,6310,2154.86,1487641.01500,0
1752203700000,691.360,691.600,690.500,690.580,4304.27,1752204599999,2974784.61440,6049,1508.46,1042576.59600,0
1752204600000,690.590,690.590,689.450,689.980,3636.55,1752205499999,2508591.03840,5099,1467.80,1012485.92280,0
1752205500000,689.990,690.140,689.650,689.650,3272.31,1752206399999,2257478.39000,4213,1328.91,916787.66810,0
1752206400000,689.660,689.800,688.780,689.080,3577.99,1752207299999,2466251.45170,6122,1439.54,992249.26280,0
1752207300000,689.080,689.490,688.140,688.420,3870.12,1752208199999,2665632.90560,5568,1139.82,785040.60100,0
1752208200000,688.410,689.150,687.720,688.400,3453.38,1752209099999,2377096.02630,6142,1608.45,1107233.00430,0
