open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670803200000,284.390,284.760,283.600,284.220,10825.42,1670803499999,3076621.72050,4853,4730.24,1344480.31130,0
1670803500000,284.230,284.850,284.200,284.670,8028.16,1670803799999,2284618.26300,3107,4692.53,1335164.26910,0
1670803800000,284.660,284.800,284.110,284.360,5328.01,1670804099999,1515493.16200,2489,2198.42,625425.60570,0
1670804100000,284.370,284.930,283.870,284.530,6761.52,1670804399999,1923014.37090,3107,3585.47,1019714.01020,0
1670804400000,284.540,284.710,284.340,284.630,2646.92,1670804699999,753128.66440,1481,1452.51,413280.13600,0
1670804700000,284.640,284.810,284.430,284.730,3906.83,1670804999999,1111970.31570,1866,1796.89,511392.15270,0
1670805000000,284.730,285.270,284.570,285.110,5250.97,1670805299999,1496259.83260,2858,3081.61,878111.12570,0
1670805300000,285.110,285.170,284.500,284.670,3693.52,1670805599999,1051983.05730,1809,1632.25,464913.71690,0
1670805600000,284.670,284.690,284.120,284.470,4050.51,1670805899999,1152094.00160,1961,1621.03,461099.26880,0
1670805900000,284.460,284.630,284.320,284.590,3617.45,1670806199999,1029135.81870,1646,1949.62,554628.92330,0
1670806200000,284.600,285.240,284.440,285.170,10314.52,1670806499999,2939543.72170,2368,4410.65,1256552.98700,0
1670806500000,285.170,285.650,285.130,285.560,6720.58,1670806799999,1917632.80360,2967,4202.10,1199013.27320,0
1670806800000,285.560,285.730,285.230,285.730,4563.77,1670807099999,1302753.36620,2104,2488.82,710503.47690,0
1670807100000,285.730,285.740,285.060,285.320,5016.64,1670807399999,1431545.02100,1924,1269.29,362168.09350,0
1670807400000,285.330,285.390,285.120,285.380,2224.38,1670807699999,634471.11160,1230,1312.82,374461.57550,0
1670807700000,285.380,285.480,285.200,285.230,2316.43,1670807999999,661002.26030,1266,1040.00,296786.43870,0
1670808000000,285.240,285.330,285.180,285.320,1481.99,1670808299999,422747.76850,925,568.01,162035.13800,0
1670808300000,285.310,285.310,285.150,285.250,1218.02,1670808599999,347395.51390,886,571.36,162965.73810,0
1670808600000,285.250,285.360,285.080,285.340,2493.50,1670808899999,711073.28930,1236,1206.58,344114.41270,0
1670808900000,285.340,285.380,285.120,285.370,2684.76,1670809199999,765683.75290,1269,926.72,264321.37580,0
1670809200000,285.380,285.380,285.060,285.260,1503.04,1670809499999,428700.78190,871,532.31,151814.85410,0
1670809500000,285.260,285.260,284.880,284.880,2067.08,1670809799999,589125.46700,1016,656.32,187064.00140,0
1670809800000,284.880,285.170,284.700,285.160,2887.41,1670810099999,822471.58630,1171,1262.88,359796.54090,0
1670810100000,285.160,285.580,285.100,285.330,7031.64,1670810399999,2006549.50710,1893,4216.82,1203308.36230,0
1670810400000,285.340,285.480,285.050,285.380,4748.11,1670810699999,1354363.02420,1762,2556.71,729300.58690,0
1670810700000,285.370,285.490,285.300,285.460,2021.87,1670810999999,577040.69560,1135,1087.14,310281.91860,0
1670811000000,285.460,285.500,285.040,285.140,2830.23,1670811299999,807664.53170,1412,1582.38,451619.99790,0
1670811300000,285.130,285.380,285.100,285.290,2657.28,1670811599999,757872.77840,1210,1284.34,366281.18840,0
1670811600000,285.280,285.290,285.140,285.170,1175.34,1670811899999,335193.72250,873,490.99,140020.05840,0
1670811900000,285.170,285.370,284.960,285.290,3235.51,1670812199999,922552.19710,1453,1332.77,380033.18510,0
1670812200000,285.310,285.580,285.250,285.480,2287.12,1670812499999,652858.47510,1423,1648.73,470640.08250,0
1670812500000,285.480,285.480,285.270,285.370,1809.27,1670812799999,516298.09260,888,768.90,219425.91680,0
1670812800000,285.370,285.480,285.290,285.440,1412.91,1670813099999,403238.34560,836,775.10,221220.06380,0
1670813100000,285.440,285.500,285.300,285.310,1401.20,1670813399999,399933.13200,909,512.46,146276.65260,0
1670813400000,285.310,285.370,281.250,281.600,60743.72,1670813699999,17195852.71262,21519,22283.98,6308877.26440,0
1670813700000,281.600,283.260,281.530,283.160,28027.57,1670813999999,7915906.40100,10803,15937.27,4501346.80540,0
1670814000000,283.150,283.150,281.810,282.330,15617.15,1670814299999,4411224.93720,5941,7913.26,2235480.58990,0
1670814300000,282.330,283.270,282.110,283.230,11244.88,1670814599999,3178915.98200,4357,7281.76,2058707.66120,0
1670814600000,283.240,283.240,282.630,282.930,5757.62,1670814899999,1628771.18650,2807,2771.61,784057.18450,0
1670814900000,282.920,282.930,282.300,282.620,5946.43,1670815199999,1680260.30030,2849,2612.93,738283.69680,0
1670815200000,282.620,282.960,282.590,282.950,4584.77,1670815499999,1296322.10660,2354,2873.62,812499.33830,0
1670815500000,282.950,282.990,282.770,282.920,3544.35,1670815799999,1002674.54150,1766,1874.57,530307.63850,0
1670815800000,282.930,283.080,282.830,283.070,3430.07,1670816099999,970595.68350,2031,1984.86,561657.66670,0
1670816100000,283.080,283.080,282.770,282.860,2827.94,1670816399999,800125.38490,1646,1403.33,397052.86310,0
1670816400000,282.870,282.900,282.730,282.780,2722.48,1670816699999,769945.78860,1425,1249.63,353415.96080,0
1670816700000,282.780,282.890,282.730,282.800,2442.21,1670816999999,690639.82180,1384,1330.72,376330.79840,0
1670817000000,282.810,282.820,282.420,282.630,3797.89,1670817299999,1073223.25320,1686,1935.65,546973.46390,0
1670817300000,282.630,282.710,282.460,282.700,5293.18,1670817599999,1495827.15270,2214,2589.29,731750.93440,0
1670817600000,282.710,282.710,282.400,282.420,4065.96,1670817899999,1148723.18870,2056,2103.07,594173.75390,0
1670817900000,282.410,282.410,281.610,281.740,10031.58,1670818199999,2828882.35930,3766,3047.40,859383.53850,0
1670818200000,281.740,281.960,281.600,281.920,4934.82,1670818499999,1390402.18300,2477,2617.06,737391.90700,0
1670818500000,281.920,281.960,280.580,281.920,20886.75,1670818799999,5874563.00750,8349,8620.24,2424842.19080,0
1670818800000,281.930,282.320,281.610,282.310,6683.38,1670819099999,1885035.99540,3024,3804.04,1072904.89500,0
1670819100000,282.300,282.300,281.980,282.100,2907.86,1670819399999,820433.01400,1535,1429.78,403371.86900,0
1670819400000,282.090,282.100,281.860,281.860,2993.72,1670819699999,844160.17440,1750,1695.26,478031.66440,0
1670819700000,281.860,281.870,281.590,281.720,2418.23,1670819999999,681271.60420,1669,1355.19,381779.10300,0
1670820000000,281.730,281.930,281.700,281.890,2276.67,1670820299999,641586.46850,1538,1180.30,332617.79690,0
1670820300000,281.900,281.950,281.780,281.890,2161.68,1670820599999,609258.95170,1397,874.89,246590.71090,0
1670820600000,281.890,282.150,281.820,282.050,2603.13,1670820899999,734055.42920,1660,1699.33,479189.13020,0
1670820900000,282.050,282.290,282.010,282.220,2921.27,1670821199999,824188.85830,1476,2122.56,598841.88930,0
1670821200000,282.230,282.240,281.520,281.800,8520.36,1670821499999,2401179.18260,2769,3018.37,850350.66990,0
1670821500000,281.800,281.810,281.670,281.770,2063.95,1670821799999,581523.05840,1122,1181.58,332911.67080,0
1670821800000,281.770,281.770,281.510,281.660,2452.71,1670822099999,690730.62720,1369,1455.53,409906.49720,0
1670822100000,281.650,281.710,281.610,281.670,1931.44,1670822399999,544044.12220,1063,1256.00,353792.44070,0
1670822400000,281.680,281.710,280.920,281.020,8356.57,1670822699999,2350953.55890,2644,2567.26,722289.02830,0
1670822700000,281.020,281.020,280.500,280.550,13388.53,1670822999999,3758291.14720,4309,4492.03,1261051.34170,0
1670823000000,280.550,280.740,280.090,280.630,10442.39,1670823299999,2928027.60080,4840,4973.99,1394754.60030,0
1670823300000,280.630,281.050,280.500,281.040,4577.36,1670823599999,1285023.09690,2223,2898.63,813754.29990,0
1670823600000,281.030,281.280,280.940,281.180,3159.02,1670823899999,887960.97150,1798,1588.42,446510.18030,0
1670823900000,281.190,281.470,281.140,281.390,3409.85,1670824199999,959094.25700,1709,1822.51,512632.25650,0
1670824200000,281.380,281.510,281.220,281.500,2240.59,1670824499999,630387.20730,1199,1421.23,399866.11560,0
1670824500000,281.500,281.530,281.270,281.480,2015.65,1670824799999,567172.98000,1010,938.72,264141.31030,0
1670824800000,281.480,281.550,281.050,281.240,4515.20,1670825099999,1269766.19390,2015,1762.69,495713.52140,0
1670825100000,281.250,281.310,281.160,281.240,1771.12,1670825399999,498086.81480,1205,900.86,253349.18050,0
1670825400000,281.240,281.310,281.090,281.200,1749.06,1670825699999,491851.42810,1143,794.55,223434.23030,0
1670825700000,281.200,281.340,281.120,281.240,2366.00,1670825999999,665317.42840,1113,1243.61,349717.24170,0
1670826000000,281.250,281.270,281.110,281.140,1549.26,1670826299999,435652.42640,976,617.75,173706.36920,0
1670826300000,281.140,281.310,281.040,281.050,2082.90,1670826599999,585618.24640,1088,1148.78,322998.40720,0
