1587513600000,15.103,15.131,15.002,15.016,60449.63,1587517199999,911820.36493,4486,26246.14,395917.68424,0
1587517200000,15.016,15.053,14.913,15.036,64415.49,1587520799999,964107.34214,4612,32277.99,483186.74847,0
1587520800000,15.030,15.244,15.015,15.198,59397.97,1587524399999,898938.94893,3844,32520.35,492226.12296,0
1587524400000,15.198,15.200,15.061,15.084,49516.98,1587527999999,749009.00765,3224,24868.16,376184.22243,0
1587528000000,15.082,15.196,15.036,15.150,48560.87,1587531599999,734681.01325,3295,26884.70,406595.10101,0
1587531600000,15.145,15.296,15.131,15.285,55550.77,1587535199999,844712.75971,3616,29330.99,446147.82326,0
1587535200000,15.285,15.369,15.245,15.366,70793.69,1587538799999,1084544.07098,4202,36340.40,556610.37270,0
1587538800000,15.366,15.457,15.321,15.371,107744.49,1587542399999,1658234.87415,4454,57038.77,877943.34735,0
1587542400000,15.369,15.423,15.214,15.309,118319.07,1587545999999,1812424.98975,5046,59764.97,915630.61011,0
1587546000000,15.307,15.414,15.306,15.376,67599.74,1587549599999,1038382.90975,3473,33714.40,517834.69315,0
1587549600000,15.375,15.396,15.294,15.318,49692.32,1587553199999,762626.62912,3405,16996.44,260837.25401,0
1587553200000,15.320,15.371,15.260,15.314,49107.56,1587556799999,752392.19918,3700,24791.97,379831.43429,0
1587556800000,15.316,15.363,15.268,15.336,52258.87,1587560399999,800117.40728,4244,23302.38,356753.96062,0
1587560400000,15.336,15.631,15.311,15.564,175354.15,1587563999999,2721801.76565,7091,94639.49,1469059.25238,0
1587564000000,15.564,15.780,15.564,15.690,120416.22,1587567599999,1888529.50800,5505,60914.09,955176.23962,0
1587567600000,15.691,15.766,15.653,15.742,75123.56,1587571199999,1180563.52548,4200,44362.97,697261.41344,0
1587571200000,15.735,15.823,15.646,15.693,102229.83,1587574799999,1609706.30949,5122,56102.53,883708.85122,0
1587574800000,15.693,15.722,15.565,15.590,70084.67,1587578399999,1095992.66081,4366,36334.08,568396.35622,0
1587578400000,15.590,15.709,15.575,15.644,45021.70,1587581999999,704152.04176,3860,18492.94,289272.91927,0
1587582000000,15.646,15.696,15.611,15.617,35304.67,1587585599999,552358.92340,3235,16831.25,263380.42254,0
1587585600000,15.617,15.683,15.592,15.661,33605.41,1587589199999,525608.75104,3355,14946.52,233788.31700,0
1587589200000,15.662,15.682,15.588,15.595,29242.75,1587592799999,457248.68572,2777,14140.95,221117.98490,0
1587592800000,15.595,15.648,15.572,15.638,22744.49,1587596399999,355290.48496,2625,10533.10,164502.79351,0
1587596400000,15.641,15.705,15.637,15.697,42253.82,1587599999999,662531.40738,2504,18503.58,290135.33787,0
