open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,650.070,650.880,647.070,647.390,17335.99,1778374799999,11246625.14930,24280,6928.43,4494285.56090,0
1778374800000,647.390,647.400,645.200,647.080,15186.68,1778378399999,9813956.89320,22724,7325.15,4733024.34360,0
1778378400000,647.080,648.250,646.000,648.120,7732.54,1778381999999,5005893.83620,18856,4751.30,3075998.48880,0
1778382000000,648.120,649.360,647.250,648.020,6731.02,1778385599999,4362720.79400,16865,3190.62,2067990.81780,0
1778385600000,648.010,649.020,647.640,648.280,5316.12,1778389199999,3446333.20390,16391,2415.17,1565647.08560,0
1778389200000,648.280,649.100,647.880,648.690,4581.52,1778392799999,2971553.59970,15967,2064.77,1339186.81580,0
1778392800000,648.690,649.260,647.680,648.830,4864.00,1778396399999,3154042.56470,14362,2259.29,1464966.80280,0
1778396400000,648.840,649.670,648.220,648.690,4740.57,1778399999999,3077192.26570,15184,2288.05,1485182.26960,0
1778400000000,648.700,651.180,648.410,650.830,10337.36,1778403599999,6721006.54250,21690,6117.36,3977320.68690,0
1778403600000,650.830,652.210,650.080,651.780,13181.31,1778407199999,8585772.67850,23884,6879.32,4480493.76700,0
1778407200000,651.780,652.080,650.160,651.320,7396.54,1778410799999,4814700.09450,19151,3063.71,1994286.80160,0
1778410800000,651.320,651.880,647.880,649.950,13504.70,1778414399999,8771629.63400,23660,6264.20,4069726.93540,0
1778414400000,649.950,650.050,648.660,650.030,6586.30,1778417999999,4277425.76740,16635,2971.89,1930196.90480,0
1778418000000,650.020,651.970,649.660,651.490,8268.88,1778421599999,5383627.38160,19529,4187.44,2726333.23260,0
1778421600000,651.500,652.980,650.390,652.130,14838.76,1778425199999,9670680.41110,27728,7865.05,5125803.21990,0
1778425200000,652.140,656.700,652.140,655.920,24510.80,1778428799999,16047566.36560,41623,13052.09,8542209.92740,0
1778428800000,655.930,658.050,654.630,657.470,21733.02,1778432399999,14267005.64430,37576,11428.66,7503255.53460,0
1778432400000,657.480,661.570,656.590,661.030,27857.74,1778435999999,18362691.04170,42583,14547.10,9592929.26580,0
1778436000000,661.030,662.540,659.740,661.060,18092.02,1778439599999,11962594.10180,33885,8443.92,5583670.19150,0
1778439600000,661.060,662.940,659.200,661.620,15005.31,1778443199999,9925184.85960,31198,7144.66,4725641.86620,0
1778443200000,661.610,663.260,648.870,651.940,48995.95,1778446799999,32107790.59830,78904,20396.79,13366980.04260,0
1778446800000,651.930,655.140,651.080,652.810,20490.67,1778450399999,13380292.28070,41052,11585.95,7565904.65640,0
1778450400000,652.810,667.160,652.090,666.250,95829.17,1778453999999,63389902.22950,117080,54738.65,36208256.81660,0
1778454000000,666.250,667.260,663.630,664.130,21811.23,1778457599999,14520381.01090,51460,9787.66,6516712.07420,0
