open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,672.650,674.080,672.520,673.480,1790.05,1739750459999,1205195.43780,1814,1374.55,925419.34140,0
1739750460000,673.470,673.840,673.010,673.020,409.25,1739750519999,275658.97920,774,215.75,145341.10440,0
1739750520000,673.010,674.440,672.850,674.390,677.82,1739750579999,456623.68030,1261,499.57,336532.34730,0
1739750580000,674.390,675.150,674.070,674.730,653.34,1739750639999,440741.58830,1332,396.60,267574.25870,0
1739750640000,674.730,674.730,673.970,674.160,1184.29,1739750699999,798676.79460,920,215.80,145485.02050,0
1739750700000,674.160,674.160,672.750,673.200,999.83,1739750759999,673375.02030,1631,298.35,200909.50760,0
1739750760000,673.210,673.670,673.050,673.670,417.00,1739750819999,280783.72530,1186,285.43,192199.52310,0
1739750820000,673.680,674.480,673.680,674.240,712.86,1739750879999,480609.99990,1157,299.13,201689.46150,0
1739750880000,674.240,674.410,673.780,674.340,264.52,1739750939999,178308.19870,776,156.95,105793.80130,0
1739750940000,674.350,674.400,674.040,674.370,208.66,1739750999999,140688.64770,613,150.50,101474.09200,0
1739751000000,674.360,674.500,673.920,674.090,198.78,1739751059999,134008.68910,608,91.75,61845.90590,0
1739751060000,674.090,674.680,673.970,674.380,353.58,1739751119999,238446.36160,879,205.61,138654.84170,0
1739751120000,674.380,674.390,673.490,673.490,343.58,1739751179999,231505.02950,526,27.81,18745.67810,0
1739751180000,673.490,673.610,672.620,672.840,2025.40,1739751239999,1363235.86580,1344,1148.82,773164.44380,0
1739751240000,672.830,674.240,672.770,673.750,1114.91,1739751299999,750613.49570,1223,942.02,634170.89480,0
1739751300000,673.750,674.070,672.960,674.030,2055.46,1739751359999,1384494.03560,1509,1851.94,1247436.15130,0
1739751360000,674.040,676.150,674.040,676.100,800.23,1739751419999,540325.34380,1605,698.49,471597.83040,0
1739751420000,676.100,676.780,675.870,676.680,921.49,1739751479999,623323.03940,1404,455.25,307961.84970,0
1739751480000,676.680,676.800,676.330,676.330,417.65,1739751539999,282564.64050,820,131.87,89217.52740,0
1739751540000,676.330,676.720,676.310,676.550,326.04,1739751599999,220578.84110,697,133.15,90080.28170,0
