open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666224000000,271.790,272.810,268.460,269.500,90188.97,1666227599999,24394699.72710,35844,37584.58,10172499.59930,0
1666227600000,269.490,270.470,268.780,270.270,38481.71,1666231199999,10383742.94870,17967,19610.29,5291168.01910,0
1666231200000,270.260,270.830,269.970,270.820,20015.34,1666234799999,5414176.29580,11059,9344.50,2527873.21370,0
1666234800000,270.810,270.810,270.140,270.500,16534.10,1666238399999,4472196.47290,9631,8165.47,2208627.85490,0
1666238400000,270.510,272.370,270.250,272.170,47100.31,1666241999999,12795094.26570,19324,26366.18,7162081.00230,0
1666242000000,272.180,272.250,271.270,271.730,24197.85,1666245599999,6575377.33460,13974,11009.76,2991614.26950,0
1666245600000,271.740,271.880,271.160,271.570,16737.04,1666249199999,4543895.56260,9588,8316.78,2257907.41300,0
1666249200000,271.560,271.760,271.040,271.500,15643.23,1666252799999,4246858.36610,9492,8453.58,2295210.54180,0
1666252800000,271.500,271.760,271.250,271.440,15408.64,1666256399999,4183942.46790,9794,6644.20,1804138.35490,0
1666256400000,271.420,272.920,271.290,272.740,25692.34,1666259999999,6992660.23800,13445,13917.73,3788725.60030,0
1666260000000,272.740,272.990,272.060,272.620,31094.43,1666263599999,8474951.46470,15190,15292.72,4168481.63090,0
1666263600000,272.620,272.830,272.450,272.720,15276.14,1666267199999,4165071.73520,9338,7204.61,1964387.94130,0
1666267200000,272.710,273.190,271.510,271.530,38258.03,1666270799999,10421810.10960,18762,17353.83,4728223.90370,0
1666270800000,271.520,272.260,271.170,272.010,30107.30,1666274399999,8178083.36640,14880,15745.06,4276902.99610,0
1666274400000,272.020,273.290,272.000,272.740,41146.61,1666277999999,11221285.89160,17862,21191.68,5779788.33690,0
1666278000000,272.740,272.880,272.050,272.250,15927.33,1666281599999,4339210.28220,10285,7834.90,2134487.83190,0
1666281600000,272.260,272.260,270.540,271.150,41062.26,1666285199999,11143089.72270,18208,18179.70,4933777.84380,0
1666285200000,271.150,271.150,269.690,269.950,41772.03,1666288799999,11294154.62010,18331,17959.81,4856299.25700,0
1666288800000,269.950,269.950,268.000,268.660,95955.24,1666292399999,25787828.99140,36034,44701.62,12013557.13160,0
1666292400000,268.650,269.420,268.350,268.930,35286.36,1666295999999,9487666.96850,16740,16021.43,4307992.84880,0
1666296000000,268.920,269.350,267.100,268.700,42354.23,1666299599999,11360318.71534,20911,15636.80,4195661.42000,0
1666299600000,268.710,269.310,268.370,269.060,16610.50,1666303199999,4468183.85720,10719,7282.23,1958875.18560,0
1666303200000,269.050,269.280,268.240,268.940,20770.29,1666306799999,5582555.53210,11154,9444.24,2538106.05110,0
1666306800000,268.950,269.120,268.300,268.800,23166.01,1666310399999,6227061.67510,11859,10884.26,2925666.49860,0
