open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,570.350,570.750,569.820,570.750,771.71,1728518459999,440035.94710,983,361.56,206207.66140,0
1728518460000,570.750,570.750,570.350,570.490,151.60,1728518519999,86484.61600,527,61.63,35159.32240,0
1728518520000,570.490,570.720,570.320,570.350,523.39,1728518579999,298585.72960,786,236.41,134877.75350,0
1728518580000,570.350,570.580,570.320,570.500,142.45,1728518639999,81254.68570,502,66.38,37864.10960,0
1728518640000,570.510,570.720,570.400,570.420,438.44,1728518699999,250161.31100,565,52.26,29818.34450,0
1728518700000,570.430,570.830,570.420,570.790,393.14,1728518759999,224282.85380,490,321.34,183312.20400,0
1728518760000,570.790,570.790,570.590,570.600,257.18,1728518819999,146758.94730,460,146.86,83803.71420,0
1728518820000,570.600,570.790,570.530,570.670,205.54,1728518879999,117295.19540,509,134.92,76999.55070,0
1728518880000,570.660,570.670,569.910,570.080,351.28,1728518939999,200271.77930,697,94.46,53848.06250,0
1728518940000,570.080,570.090,569.750,569.900,150.30,1728518999999,85658.51260,433,34.84,19853.57870,0
1728519000000,569.900,569.990,569.490,569.550,318.42,1728519059999,181447.91770,758,63.64,36263.20270,0
1728519060000,569.550,570.200,569.460,570.050,261.48,1728519119999,148979.97570,555,145.63,82977.32160,0
1728519120000,570.060,570.390,569.890,570.390,331.13,1728519179999,188821.64290,545,265.00,151117.13260,0
1728519180000,570.400,570.470,570.210,570.210,113.48,1728519239999,64726.97210,376,25.06,14293.19350,0
1728519240000,570.220,570.580,570.210,570.530,89.70,1728519299999,51173.22290,331,49.11,28015.29580,0
1728519300000,570.530,570.850,570.470,570.830,190.06,1728519359999,108471.12320,452,156.24,89170.62300,0
1728519360000,570.830,570.910,570.200,570.230,241.04,1728519419999,137543.27050,544,109.68,62586.82160,0
1728519420000,570.230,570.230,569.750,569.750,372.28,1728519479999,212159.13100,620,131.85,75133.25630,0
1728519480000,569.750,569.810,569.480,569.500,253.73,1728519539999,144516.33770,521,126.11,71828.32420,0
1728519540000,569.470,569.480,569.110,569.140,393.23,1728519599999,223846.45150,552,47.23,26885.33120,0
1728519600000,569.140,569.140,568.400,568.400,433.36,1728519659999,246505.29640,1026,93.97,53459.93120,0
1728519660000,568.400,568.460,568.160,568.160,413.39,1728519719999,234943.30940,844,142.34,80902.23450,0
1728519720000,568.160,568.460,567.600,567.790,840.03,1728519779999,477104.09260,1086,203.76,115780.85430,0
1728519780000,567.790,568.310,567.780,567.980,329.16,1728519839999,186983.67150,537,168.73,95845.64120,0
1728519840000,567.990,568.220,567.830,568.210,208.06,1728519899999,118174.82990,308,140.29,79682.81750,0
1728519900000,568.220,568.240,566.960,567.420,1004.76,1728519959999,570001.96070,1266,514.30,291738.29430,0
1728519960000,567.410,567.410,567.040,567.280,670.79,1728520019999,380470.70270,741,173.54,98427.57680,0
1728520020000,567.270,567.440,567.010,567.170,775.12,1728520079999,439692.77390,709,580.35,329220.23810,0
1728520080000,567.160,568.040,566.980,568.010,2020.80,1728520139999,1146915.76790,1227,1812.29,1028570.38290,0
1728520140000,568.020,568.110,567.980,568.010,613.80,1728520199999,348648.34910,509,346.51,196819.78000,0
1728520200000,568.010,568.100,567.760,567.860,244.75,1728520259999,138996.93000,476,49.91,28343.03260,0
1728520260000,567.860,568.560,567.850,568.520,934.64,1728520319999,531016.38520,731,857.69,487287.54870,0
