open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,664.100,668.700,662.770,668.280,29238.84,1746922499999,19494477.92090,33474,14586.60,9723647.90670,0
1746922500000,668.290,668.290,656.240,656.940,37075.23,1746923399999,24566100.75020,43700,14181.57,9395969.38670,0
1746923400000,656.950,663.450,656.560,663.110,25275.28,1746924299999,16696538.18620,35766,12427.96,8207963.55030,0
1746924300000,663.110,665.000,661.410,664.160,16995.30,1746925199999,11279511.58670,25717,8632.19,5729430.44980,0
1746925200000,664.160,664.910,661.690,663.970,13822.64,1746926099999,9172920.67940,17042,4895.26,3248566.88780,0
1746926100000,663.970,664.590,660.360,661.980,9644.90,1746926999999,6388009.86480,16955,4014.87,2657774.74350,0
1746927000000,661.980,663.450,659.250,660.900,12909.92,1746927899999,8533384.17920,16057,5750.85,3799538.86090,0
1746927900000,660.900,660.900,656.050,658.990,11815.07,1746928799999,7777760.17100,20113,5970.49,3930626.16490,0
1746928800000,658.990,663.140,658.420,662.590,13813.34,1746929699999,9133386.68700,16813,5998.70,3967073.08450,0
1746929700000,662.600,663.560,662.200,663.270,5042.64,1746930599999,3343086.71480,9187,2679.15,1776188.54800,0
1746930600000,663.270,664.430,662.360,662.880,4310.27,1746931499999,2859929.83560,8567,2277.28,1511211.26940,0
1746931500000,662.870,663.570,658.500,660.730,11787.25,1746932399999,7784265.11240,20288,5664.10,3739589.26970,0
1746932400000,660.730,664.000,659.670,663.380,11519.19,1746933299999,7625428.17990,19218,4521.10,2993076.21280,0
1746933300000,663.370,664.580,662.750,664.410,6284.75,1746934199999,4170991.76680,8954,3199.42,2123661.38760,0
1746934200000,664.410,664.510,662.670,664.290,4304.89,1746935099999,2857302.16560,7291,2064.93,1370794.88360,0
1746935100000,664.290,664.340,662.270,662.770,4215.10,1746935999999,2796023.39860,7338,1529.84,1014898.62540,0
1746936000000,662.750,667.000,662.610,665.720,10736.05,1746936899999,7138933.89780,18226,5372.77,3573229.64880,0
1746936900000,665.720,667.880,665.720,666.880,5482.19,1746937799999,3656333.99210,8409,3489.30,2327320.27860,0
1746937800000,666.890,667.800,664.860,665.400,7897.53,1746938699999,5261702.67320,13492,3024.42,2014734.27790,0
1746938700000,665.400,666.250,665.320,665.930,2254.80,1746939599999,1501246.42000,6315,1228.88,818208.27340,0
1746939600000,665.930,667.870,665.930,667.210,6052.76,1746940499999,4036943.68110,8953,2878.34,1919795.05470,0
1746940500000,667.210,667.990,665.880,666.190,5662.46,1746941399999,3776041.55330,9709,2457.03,1638913.26650,0
1746941400000,666.200,666.300,664.890,666.000,4640.43,1746942299999,3087640.94940,8935,1783.61,1186833.33750,0
1746942300000,665.990,666.500,664.500,664.640,6494.50,1746943199999,4321511.76590,8694,2687.93,1788496.00660,0
1746943200000,664.650,664.740,661.290,661.610,11930.16,1746944099999,7906587.51240,23506,4886.32,3238207.07550,0
1746944100000,661.620,663.640,661.610,663.630,3050.94,1746944999999,2021982.90830,6737,1704.65,1129754.36610,0
1746945000000,663.640,663.820,659.400,660.590,9016.46,1746945899999,5960648.58420,12508,3543.90,2343557.77230,0
1746945900000,660.590,660.830,658.120,660.480,8019.14,1746946799999,5287477.88340,18006,4264.26,2812004.29110,0
1746946800000,660.480,660.490,655.720,657.620,20713.70,1746947699999,13616175.28780,23990,8665.00,5695564.99560,0
1746947700000,657.630,658.700,655.760,657.000,12625.05,1746948599999,8297832.62170,17579,6381.41,4193875.72310,0
1746948600000,657.000,657.500,655.000,655.000,17982.55,1746949499999,11788820.59600,18292,6330.28,4151627.54410,0
1746949500000,655.010,656.680,655.010,656.000,8930.35,1746950399999,5857623.04030,11888,5288.92,3469096.72640,0
1746950400000,655.990,658.560,655.990,657.900,9241.76,1746951299999,6077852.40330,11209,5418.91,3563807.34450,0
1746951300000,657.900,658.790,656.930,656.940,8996.78,1746952199999,5919761.30530,8505,4500.31,2961621.93320,0
1746952200000,656.930,657.020,655.180,656.320,7950.15,1746953099999,5214678.50960,11645,3895.63,2555323.59280,0
1746953100000,656.310,656.770,655.020,655.210,8843.48,1746953999999,5797360.39200,8172,3656.89,2397597.37780,0
1746954000000,655.200,658.020,655.200,658.020,5893.12,1746954899999,3868272.22630,7644,4170.52,2737610.96240,0
1746954900000,658.010,658.880,656.850,658.870,6382.11,1746955799999,4199119.71960,8366,3770.62,2481044.02500,0
1746955800000,658.870,659.040,658.160,658.690,5306.88,1746956699999,3495482.74090,10558,2411.59,1588475.80050,0
1746956700000,658.680,658.980,657.830,657.950,5105.78,1746957599999,3362182.39820,6668,2250.48,1482018.42860,0
1746957600000,657.940,658.610,657.180,657.320,5103.71,1746958499999,3358979.87010,7975,2406.10,1583486.80370,0
1746958500000,657.310,658.660,656.580,658.550,4810.53,1746959399999,3163971.58360,8547,2676.72,1760550.14030,0
1746959400000,658.540,659.160,658.200,658.200,2683.68,1746960299999,1767738.48420,5655,1347.08,887343.88770,0
1746960300000,658.200,659.280,658.000,659.280,3205.57,1746961199999,2111223.66230,5398,1547.87,1019549.74390,0
1746961200000,659.270,660.100,658.860,659.520,4612.53,1746962099999,3041993.29170,8105,2235.09,1473990.15830,0
1746962100000,659.510,659.760,658.310,659.220,2714.75,1746962999999,1789736.45040,5081,1280.49,844142.28100,0
1746963000000,659.210,659.250,658.290,658.980,2854.21,1746963899999,1880377.89460,4762,1390.99,916369.86350,0
1746963900000,658.970,659.560,658.020,659.410,3254.11,1746964799999,2143574.13260,5386,1917.19,1262850.25620,0
1746964800000,659.410,660.100,659.030,659.030,5726.96,1746965699999,3777803.88670,7589,2526.80,1666834.99020,0
1746965700000,659.030,659.110,657.550,658.130,4350.71,1746966599999,2864142.55980,6915,1440.97,948547.58920,0
1746966600000,658.120,658.630,657.210,657.530,3526.92,1746967499999,2320405.98960,7404,1649.34,1085278.74220,0
1746967500000,657.520,658.150,657.210,657.860,2856.46,1746968399999,1878947.93320,5439,1564.84,1029319.31510,0
1746968400000,657.860,658.800,657.840,658.290,2846.76,1746969299999,1874075.69880,5692,1545.99,1017695.72250,0
1746969300000,658.300,658.340,653.080,653.500,30781.18,1746970199999,20154690.78670,20688,9257.47,6060300.31880,0
1746970200000,653.500,654.980,651.380,652.210,28556.51,1746971099999,18635106.23180,28587,11983.14,7820341.67780,0
1746971100000,652.210,653.100,650.350,650.350,12295.04,1746971999999,8009194.02500,15902,5552.77,3617820.51500,0
1746972000000,650.360,652.360,650.350,651.750,8704.50,1746972899999,5668908.09470,13132,5423.16,3531398.66710,0
1746972900000,651.760,653.900,650.730,652.490,7446.71,1746973799999,4856635.92210,12870,4062.40,2650285.17350,0
1746973800000,652.500,654.600,652.100,653.960,5223.93,1746974699999,3414825.46970,9116,3248.44,2123611.78940,0
1746974700000,653.970,654.080,653.110,653.520,2109.10,1746975599999,1378478.38520,5974,904.51,591164.35970,0
1746975600000,653.540,655.650,653.280,655.380,4719.67,1746976499999,3090224.25890,11165,2641.06,1729252.08820,0
1746976500000,655.380,655.530,653.330,653.690,3876.17,1746977399999,2537815.28330,9378,1367.78,895492.48060,0
1746977400000,653.700,654.550,653.340,653.450,2608.94,1746978299999,1705914.74330,6909,1477.77,966299.05290,0
1746978300000,653.450,654.250,650.100,651.930,12046.79,1746979199999,7852056.19460,20380,4872.45,3175436.40050,0
1746979200000,651.920,652.220,648.220,650.280,21650.58,1746980099999,14067024.33860,21627,7292.58,4737618.03790,0
1746980100000,650.300,652.220,648.420,652.110,5987.22,1746980999999,3895265.01740,12731,3317.30,2158265.48910,0
1746981000000,652.120,652.460,650.520,651.670,3460.25,1746981899999,2254882.72700,7827,1797.42,1171452.60460,0
1746981900000,651.670,651.670,649.700,650.910,3020.58,1746982799999,1965201.06780,8248,1321.24,859573.51120,0
1746982800000,650.910,652.200,650.040,651.730,3532.48,1746983699999,2300304.35150,8646,2262.02,1473054.62200,0
1746983700000,651.730,652.510,650.850,651.850,3544.21,1746984599999,2309792.76420,7216,2238.42,1458812.34730,0
1746984600000,651.840,653.410,651.670,653.000,4698.00,1746985499999,3066687.36640,8062,1998.04,1304183.81230,0
1746985500000,652.990,653.690,652.110,653.330,2957.96,1746986399999,1931796.11330,5730,1449.47,946617.51180,0
1746986400000,653.330,653.630,652.220,652.560,2940.18,1746987299999,1919796.90590,5963,1217.45,795012.00160,0
1746987300000,652.550,653.320,652.000,652.310,2427.23,1746988199999,1584541.50860,4836,982.94,641693.54110,0
1746988200000,652.300,655.160,651.150,654.220,4833.97,1746989099999,3159829.33820,10065,2623.40,1715407.52180,0
1746989100000,654.210,655.620,654.140,654.810,3904.32,1746989999999,2557350.29810,6991,1921.52,1258526.82080,0
1746990000000,654.820,655.050,653.320,654.040,5095.11,1746990899999,3332599.55730,7317,2558.10,1673095.15540,0
1746990900000,654.040,654.700,653.800,654.390,1611.22,1746991799999,1054138.87830,4383,679.78,444741.38730,0
1746991800000,654.400,654.960,653.970,653.970,1544.07,1746992699999,1010450.96440,4595,708.76,463832.33550,0
1746992700000,653.970,654.720,653.490,653.780,1630.28,1746993599999,1066394.01710,4415,754.94,493839.27150,0
1746993600000,653.780,653.980,651.220,652.700,7236.37,1746994499999,4719722.16040,7960,4594.28,2995885.56380,0
1746994500000,652.700,653.000,651.860,651.920,1285.91,1746995399999,838999.02320,3894,587.15,383055.25960,0
1746995400000,651.930,652.650,651.420,651.610,2207.01,1746996299999,1438755.95820,5556,1101.80,718239.31580,0
1746996300000,651.620,652.080,650.700,651.560,2121.03,1746997199999,1381743.37410,4858,713.76,464935.11680,0
1746997200000,651.550,651.590,649.470,650.930,6274.66,1746998099999,4081518.57860,12699,2933.62,1908469.91320,0
1746998100000,650.920,652.080,650.000,650.010,2855.19,1746998999999,1858739.91150,5211,1345.00,875667.61570,0
1746999000000,650.000,651.630,649.770,650.680,2632.28,1746999899999,1712715.29660,5002,1384.79,900946.46600,0
1746999900000,650.680,652.550,650.470,652.300,2429.96,1747000799999,1582755.03540,3861,1791.21,1166331.25790,0
1747000800000,652.300,653.720,650.040,651.140,8950.44,1747001699999,5829279.79950,12482,5413.01,3525278.14980,0
1747001700000,651.130,651.860,650.300,651.140,2387.26,1747002599999,1554371.84650,5904,1081.59,704134.84960,0
1747002600000,651.140,651.710,649.880,649.920,2178.17,1747003499999,1417234.35520,6669,1018.99,663013.31590,0
1747003500000,649.910,650.990,648.970,650.960,8650.38,1747004399999,5619531.46860,7586,4732.44,3073883.44280,0
1747004400000,650.960,652.600,650.610,652.260,6809.19,1747005299999,4438240.01160,7849,4430.62,2887563.26120,0
1747005300000,652.270,652.680,651.170,651.420,3746.01,1747006199999,2441962.10930,5383,1225.89,799326.23530,0
1747006200000,651.420,651.430,649.880,650.700,2723.17,1747007099999,1770932.87180,5964,1255.14,816101.01370,0
1747007100000,650.700,651.430,650.320,651.360,2538.92,1747007999999,1652489.55280,5404,797.56,519094.06170,0
