open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,717.850,721.190,713.370,719.490,58885.86,1734483599999,42253531.81800,80765,28334.27,20329908.35670,0
1734483600000,719.490,722.680,712.020,712.440,55175.31,1734487199999,39605040.03070,72250,23521.12,16880678.42440,0
1734487200000,712.480,719.070,710.000,716.420,57129.32,1734490799999,40851180.16610,69959,24268.01,17363882.67330,0
1734490800000,716.420,717.090,710.410,712.400,51343.14,1734494399999,36653463.33080,63442,18592.14,13269996.90300,0
1734494400000,712.390,712.560,703.790,707.350,91962.52,1734497999999,65080499.16350,107912,41192.40,29144608.07860,0
1734498000000,707.340,712.440,706.110,708.370,50795.83,1734501599999,36041690.87040,73051,25218.84,17895466.42310,0
1734501600000,708.370,712.430,705.070,709.270,52723.54,1734505199999,37348608.72690,68859,24721.15,17515285.13350,0
1734505200000,709.270,714.340,708.110,713.520,49595.93,1734508799999,35307589.02510,63575,20380.27,14509523.99940,0
1734508800000,713.550,716.680,712.740,713.480,57373.29,1734512399999,41027126.55320,65895,26442.03,18908241.98960,0
1734512400000,713.480,719.360,713.130,718.590,43491.69,1734515999999,31188156.24530,45906,26713.32,19161248.52020,0
1734516000000,718.590,719.010,714.780,717.190,32956.53,1734519599999,23623858.92610,50066,13929.06,9984749.69390,0
1734519600000,717.190,719.770,716.860,719.660,28541.49,1734523199999,20515391.35590,37378,16047.47,11535270.78940,0
1734523200000,719.660,720.530,714.060,716.830,47998.33,1734526799999,34441126.19480,60719,22713.58,16302109.94210,0
1734526800000,716.820,718.460,713.720,715.650,30064.11,1734530399999,21539768.72820,50950,12825.68,9190182.73320,0
1734530400000,715.660,717.910,710.350,710.920,65643.39,1734533999999,46895606.22010,77084,32064.86,22902763.50750,0
1734534000000,710.940,715.350,708.270,713.260,53329.48,1734537599999,37945734.95970,77945,26354.13,18750662.90290,0
1734537600000,713.250,717.400,710.150,716.160,37930.01,1734541199999,27074946.91830,56617,19116.58,13646212.93860,0
1734541200000,716.160,720.900,711.210,717.390,88537.35,1734544799999,63444237.53920,79243,42027.42,30124055.95820,0
1734544800000,717.390,720.700,716.050,720.680,34438.96,1734548399999,24741558.68030,50969,17321.86,12445374.50270,0
1734548400000,720.670,721.100,705.140,705.160,95519.22,1734551999999,68119625.58510,125352,46078.10,32876464.55810,0
1734552000000,705.150,706.550,680.000,695.230,354148.49,1734555599999,245588949.50750,390269,163977.56,113708934.93570,0
1734555600000,695.230,701.910,689.180,696.850,80885.08,1734559199999,56254775.68620,131481,38276.61,26621046.77280,0
1734559200000,696.820,699.810,691.700,694.630,47591.91,1734562799999,33119290.92740,69495,23494.16,16349250.27170,0
1734562800000,694.640,694.750,685.770,686.450,81634.55,1734566399999,56272964.31520,100928,40253.57,27748657.73590,0
