open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,567.950,570.250,566.500,568.890,26626.51,1719277199999,15128923.56730,29071,13295.85,7556062.57040,0
1719277200000,568.900,571.880,568.480,571.790,19293.87,1719280799999,10993181.50320,24382,11085.30,6317587.11140,0
1719280800000,571.790,574.570,569.570,573.770,31320.76,1719284399999,17929210.85520,34629,16620.63,9515650.12150,0
1719284400000,573.780,578.000,572.820,573.130,61322.40,1719287999999,35307982.40060,54048,25170.78,14499273.20510,0
1719288000000,573.130,575.360,573.130,575.290,16706.54,1719291599999,9593883.68990,24249,9118.53,5236740.60780,0
1719291600000,575.290,575.660,571.280,571.850,20274.61,1719295199999,11620896.41620,24932,10331.02,5921768.20670,0
1719295200000,571.850,572.960,570.190,572.710,16222.16,1719298799999,9271480.81990,21400,8609.43,4920850.74650,0
1719298800000,572.710,573.720,570.410,571.580,20539.21,1719302399999,11738831.01360,22452,12139.13,6938150.98940,0
1719302400000,571.590,572.240,566.740,569.040,30251.85,1719305999999,17237045.59410,28731,11884.01,6774835.76370,0
1719306000000,569.040,573.140,568.670,572.450,26050.81,1719309599999,14876748.47020,27426,13906.17,7940653.09550,0
1719309600000,572.440,572.940,570.520,571.730,14056.45,1719313199999,8034995.88660,20649,7814.06,4466744.76350,0
1719313200000,571.730,573.370,570.590,571.790,14298.56,1719316799999,8181002.70920,18737,7172.91,4104695.79440,0
1719316800000,571.780,572.590,570.110,571.300,15379.90,1719320399999,8787642.84270,20445,7175.14,4100143.12940,0
1719320400000,571.300,574.390,571.190,572.960,21089.43,1719323999999,12073008.67130,25257,11881.69,6801991.68650,0
1719324000000,572.960,579.830,572.050,578.090,55281.76,1719327599999,31897946.57950,51829,30481.70,17591065.57680,0
1719327600000,578.110,578.790,574.320,577.400,29461.27,1719331199999,16993512.81800,35922,14561.70,8400105.43830,0
1719331200000,577.390,578.440,573.500,573.850,18926.40,1719334799999,10895494.54200,27704,7873.66,4533048.76960,0
1719334800000,573.850,576.470,573.530,574.470,13017.99,1719338399999,7485123.04140,19413,6750.74,3881605.89600,0
1719338400000,574.470,578.710,573.670,578.460,19007.31,1719341999999,10961031.22620,27437,9386.83,5413372.99220,0
1719342000000,578.460,579.930,576.520,577.690,14284.40,1719345599999,8254607.50210,22691,6863.03,3966605.50900,0
1719345600000,577.680,578.830,577.080,577.310,8482.89,1719349199999,4902742.45170,15009,3996.24,2309456.44690,0
1719349200000,577.310,577.770,576.960,576.960,6706.40,1719352799999,3871510.24580,12074,3125.85,1804557.89050,0
1719352800000,576.970,578.950,576.000,576.870,16033.32,1719356399999,9256256.08950,19263,6745.33,3893898.87490,0
1719356400000,576.880,578.210,575.100,577.940,14846.58,1719359999999,8562573.23750,16690,7950.84,4585553.59080,0
