open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,788.870,789.230,788.280,788.760,1682.85,1790121899999,1327344.15240,4602,812.79,641064.08380,0
1790121900000,788.760,790.200,788.400,790.200,1385.99,1790122199999,1093761.63350,4740,829.80,654840.14940,0
1790122200000,790.200,791.550,790.200,791.450,1816.27,1790122499999,1436632.06510,4012,1178.80,932384.83840,0
1790122500000,791.450,792.300,791.160,792.290,1788.29,1790122799999,1415654.98080,3610,837.98,663437.68820,0
1790122800000,792.290,792.940,791.730,791.770,4403.04,1790123099999,3488162.57310,4880,2214.65,1754817.09880,0
1790123100000,791.770,794.000,791.160,792.340,7578.96,1790123399999,6007359.42240,7416,6202.56,4916437.41500,0
1790123400000,792.330,793.300,792.000,792.280,2010.35,1790123699999,1593250.87090,4514,1125.14,891729.06240,0
1790123700000,792.280,792.440,791.440,792.050,1513.94,1790123999999,1199075.83840,3350,591.53,468525.16220,0
1790124000000,792.060,792.690,791.560,791.600,1173.54,1790124299999,929596.10890,3327,637.10,504674.06700,0
1790124300000,791.610,791.840,790.730,791.330,1854.62,1790124599999,1467377.77290,3624,1012.17,800823.16530,0
1790124600000,791.330,792.150,791.220,791.230,1550.46,1790124899999,1227362.39980,3109,728.53,576801.88250,0
1790124900000,791.230,791.380,790.640,790.720,1656.40,1790125199999,1310164.56290,2673,491.97,389129.41060,0
1790125200000,790.720,791.890,790.450,791.100,1460.52,1790125499999,1155482.35750,4858,774.65,612964.02650,0
1790125500000,791.100,792.760,790.980,791.410,3455.96,1790125799999,2737089.58230,5682,2494.71,1975647.89310,0
1790125800000,791.420,792.980,790.840,792.150,1748.59,1790126099999,1384701.21820,4963,1046.27,828526.24790,0
1790126100000,792.140,792.870,791.780,792.790,1187.62,1790126399999,940875.51930,4019,729.44,577917.17200,0
1790126400000,792.860,792.920,792.080,792.430,1716.92,1790126699999,1360669.73410,3725,835.32,662041.60860,0
1790126700000,792.420,792.980,791.570,792.380,2623.67,1790126999999,2078314.44290,3809,1474.34,1167958.16040,0
1790127000000,792.370,792.770,791.080,791.700,2130.36,1790127299999,1686807.21300,3668,677.93,536854.09180,0
1790127300000,791.700,791.700,789.700,790.080,2038.61,1790127599999,1611256.57520,5043,534.84,422726.37600,0
1790127600000,790.080,790.410,789.560,789.590,1267.74,1790127899999,1001407.04330,4043,557.63,440485.16720,0
1790127900000,789.590,789.680,788.630,788.860,1799.01,1790128199999,1419647.20490,4273,435.96,344063.36950,0
1790128200000,788.850,789.220,787.500,787.510,2308.82,1790128499999,1820061.22320,5178,567.61,447591.54520,0
1790128500000,787.510,789.310,787.350,789.210,1280.88,1790128799999,1009872.65980,3525,869.29,685453.59750,0
1790128800000,789.200,789.330,788.160,788.430,1477.92,1790129099999,1165870.68500,4696,778.13,613808.88580,0
1790129100000,788.430,788.690,787.540,788.340,941.29,1790129399999,741881.97000,3883,519.61,409542.52040,0
1790129400000,788.330,788.400,787.590,788.300,912.95,1790129699999,719409.51690,3462,373.46,294283.84640,0
1790129700000,788.310,790.600,788.310,790.410,1258.84,1790129999999,994006.81460,3482,884.55,698472.99150,0
