open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686700800000,243.920,243.920,243.230,243.530,6336.79,1686700859999,1543933.84420,2208,2584.23,629656.13660,0
1686700860000,243.520,243.580,243.260,243.510,3229.09,1686700919999,786078.80130,1337,1604.61,390614.99730,0
1686700920000,243.510,244.140,243.250,243.990,6370.51,1686700979999,1552860.02760,1943,3984.30,971290.75510,0
1686700980000,243.980,244.890,243.820,244.570,14943.43,1686701039999,3653646.00700,5018,10302.93,2519290.18130,0
1686701040000,244.570,245.000,244.550,244.960,8790.22,1686701099999,2151845.64510,2981,5599.72,1370838.57670,0
1686701100000,244.950,245.000,244.290,244.520,7219.79,1686701159999,1766140.70370,2484,3327.50,813993.52890,0
1686701160000,244.510,245.180,244.390,244.920,11942.84,1686701219999,2924509.34890,3208,8057.32,1973269.82910,0
1686701220000,244.920,245.390,244.670,245.210,8954.43,1686701279999,2194116.36190,2586,4933.83,1209234.83890,0
1686701280000,245.210,245.670,245.170,245.400,9306.81,1686701339999,2284806.96930,2730,5682.72,1395082.55060,0
1686701340000,245.390,245.400,244.990,245.260,3292.35,1686701399999,807235.85740,1293,1638.01,401629.86400,0
1686701400000,245.250,245.300,244.870,245.170,5533.19,1686701459999,1356138.87200,1663,2769.80,678845.31410,0
1686701460000,245.160,246.090,245.030,246.090,8521.76,1686701519999,2093352.30890,2846,6196.99,1522395.07220,0
1686701520000,246.090,246.450,245.880,245.900,16302.23,1686701579999,4012901.89320,4880,8569.13,2109543.22810,0
1686701580000,245.910,246.140,245.640,245.650,4178.52,1686701639999,1027583.25490,1554,1764.67,433968.90360,0
1686701640000,245.660,245.870,245.560,245.640,3654.00,1686701699999,897955.01930,1346,1558.61,383029.83280,0
1686701700000,245.640,245.700,244.800,245.010,9641.59,1686701759999,2364992.59680,2780,2565.28,629557.90040,0
1686701760000,245.020,245.030,244.350,244.890,11467.75,1686701819999,2805467.66810,3622,5025.26,1229195.95270,0
1686701820000,244.870,244.910,244.150,244.550,5564.21,1686701879999,1360127.01210,1993,2540.26,620937.48380,0
1686701880000,244.560,245.000,244.550,244.930,4336.03,1686701939999,1061296.77970,1350,2433.62,595669.47460,0
1686701940000,244.930,245.110,244.640,244.930,3585.33,1686701999999,877992.42260,1129,2166.79,530647.30010,0
1686702000000,244.920,245.070,244.400,244.770,4411.21,1686702059999,1079482.31340,1308,1672.90,409428.44760,0
1686702060000,244.780,244.880,244.640,244.840,1839.74,1686702119999,450333.00200,789,993.00,243072.23670,0
1686702120000,244.830,246.510,244.830,246.270,18764.10,1686702179999,4614045.55502,4258,11472.13,2820258.87282,0
1686702180000,246.260,246.510,245.950,245.950,8506.56,1686702239999,2094239.47670,2429,3147.24,774907.45050,0
1686702240000,245.940,246.480,245.800,246.280,9786.01,1686702299999,2408368.32140,2533,5605.29,1379383.27640,0
1686702300000,246.280,247.490,246.280,246.680,23441.27,1686702359999,5786926.45570,7020,15072.19,3720872.27500,0
1686702360000,246.680,246.930,246.220,246.920,5887.38,1686702419999,1451420.83660,2158,3210.61,791583.39950,0
1686702420000,246.920,247.320,246.340,246.680,10082.06,1686702479999,2488708.74340,3360,4108.00,1014083.14340,0
1686702480000,246.670,246.680,246.050,246.400,5387.69,1686702539999,1326989.49480,1997,2672.65,658272.71100,0
1686702540000,246.400,246.500,246.260,246.300,2192.14,1686702599999,540062.10970,994,921.89,227125.91980,0
1686702600000,246.290,246.350,246.060,246.110,4231.00,1686702659999,1041736.61640,1303,1825.05,449395.40170,0
1686702660000,246.110,246.290,245.930,246.280,5330.15,1686702719999,1311821.90880,1706,2821.24,694417.47120,0
1686702720000,246.290,247.070,246.130,246.830,6441.58,1686702779999,1588419.75050,2244,4418.97,1089510.44430,0
1686702780000,246.830,248.990,246.820,248.230,34251.42,1686702839999,8492217.62410,10346,21654.73,5368244.48820,0
1686702840000,248.220,248.220,247.130,247.210,11310.70,1686702899999,2799657.21250,4331,5614.02,1389498.96290,0
1686702900000,247.220,247.260,246.730,246.850,6821.58,1686702959999,1684977.68780,2621,3054.29,754464.28390,0
1686702960000,246.840,247.350,246.720,247.040,5481.91,1686703019999,1354135.76680,1811,2954.87,729886.28410,0
1686703020000,247.050,247.460,246.810,247.200,4272.90,1686703079999,1056040.68520,1579,2472.66,611146.54950,0
1686703080000,247.200,247.660,247.120,247.650,7471.27,1686703139999,1848805.35950,1880,3739.98,925433.44620,0
1686703140000,247.650,247.910,247.280,247.410,7512.60,1686703199999,1859764.16320,1967,2740.38,678483.22310,0
1686703200000,247.400,248.210,247.400,248.150,7952.17,1686703259999,1971448.05800,2423,5247.72,1301006.81300,0
1686703260000,248.140,248.450,247.990,248.430,6961.43,1686703319999,1727840.46890,2255,3806.17,944738.08140,0
1686703320000,248.420,249.720,248.180,249.210,29670.20,1686703379999,7389919.31260,9005,17930.25,4465888.04120,0
1686703380000,249.220,249.590,248.660,249.250,16931.11,1686703439999,4218723.08940,5047,9395.14,2341168.80540,0
1686703440000,249.270,249.760,249.030,249.110,13013.22,1686703499999,3244978.22010,3721,5395.85,1345615.33880,0
1686703500000,249.100,249.410,248.850,249.220,9099.46,1686703559999,2266958.96030,2798,4611.65,1148962.53740,0
1686703560000,249.220,249.340,248.840,249.100,4725.21,1686703619999,1177000.77400,1836,2029.49,505534.65730,0
1686703620000,249.100,249.180,248.410,248.540,8981.18,1686703679999,2233614.76930,3209,3096.45,770181.25510,0
1686703680000,248.540,248.840,248.380,248.500,5262.35,1686703739999,1307916.55150,1992,2695.92,670068.35530,0
1686703740000,248.510,249.100,248.320,248.820,6879.98,1686703799999,1711561.11970,2052,4353.86,1083062.36110,0
1686703800000,248.810,248.990,248.420,248.700,5284.93,1686703859999,1314310.08110,1705,2076.27,516399.91640,0
1686703860000,248.720,249.350,248.720,249.250,8269.88,1686703919999,2060351.62140,2554,4193.97,1044926.35460,0
1686703920000,249.250,250.000,249.110,249.130,15337.54,1686703979999,3828167.67369,4435,8692.35,2170189.75399,0
1686703980000,249.130,249.150,248.690,248.850,7770.90,1686704039999,1934117.13530,2146,2778.62,691666.87700,0
1686704040000,248.840,249.270,248.740,249.230,3959.16,1686704099999,985805.83030,1271,2198.06,547384.81980,0
1686704100000,249.220,249.670,248.940,249.430,6141.33,1686704159999,1531070.49940,2139,3249.48,810272.26900,0
1686704160000,249.460,249.650,249.090,249.130,4433.07,1686704219999,1105463.30580,1358,2270.35,566199.95490,0
1686704220000,249.140,250.000,249.000,249.910,10171.68,1686704279999,2539489.19400,2657,6578.08,1642394.87380,0
1686704280000,249.900,249.990,249.500,249.680,5016.44,1686704339999,1252994.70330,1857,2022.28,505119.18430,0
1686704340000,249.680,250.910,249.640,250.240,16215.66,1686704399999,4058586.84950,5174,11093.47,2777004.79160,0
1686704400000,250.230,250.320,249.520,249.540,13253.38,1686704459999,3312727.49880,4409,5315.01,1328628.53870,0
1686704460000,249.540,249.600,249.200,249.410,7170.34,1686704519999,1788026.68590,2692,3281.51,818294.64750,0
1686704520000,249.410,249.660,249.200,249.280,5827.52,1686704579999,1453237.61020,2374,2351.59,586473.84270,0
1686704580000,249.280,249.330,248.820,249.140,7174.15,1686704639999,1786758.06180,2569,2980.33,742327.48860,0
1686704640000,249.110,249.230,248.830,249.230,5986.82,1686704699999,1490655.12810,1948,2654.92,661124.29760,0
1686704700000,249.230,249.360,248.500,248.670,9373.37,1686704759999,2332421.27860,2815,2787.33,693705.55200,0
1686704760000,248.670,248.720,248.140,248.690,8660.03,1686704819999,2151479.29580,2725,3164.15,786105.94740,0
1686704820000,248.680,248.680,248.060,248.230,5300.61,1686704879999,1316083.70290,1970,1830.91,454604.48930,0
1686704880000,248.230,248.670,248.100,248.220,6571.29,1686704939999,1631806.57520,1804,3374.61,838021.04880,0
1686704940000,248.220,248.780,248.220,248.550,4325.59,1686704999999,1075115.71980,1484,2128.54,529028.73860,0
1686705000000,248.550,249.290,248.510,249.290,4810.86,1686705059999,1197462.51660,1704,3155.19,785333.48670,0
1686705060000,249.280,249.450,248.950,249.140,4397.47,1686705119999,1095827.19510,1452,1900.04,473562.75960,0
1686705120000,249.150,249.490,249.150,249.290,2848.70,1686705179999,710345.78690,1138,1365.82,340574.16190,0
1686705180000,249.290,249.370,248.750,248.870,3497.82,1686705239999,871108.80770,1161,1017.08,253276.59370,0
1686705240000,248.870,249.140,248.220,248.310,8957.85,1686705299999,2226444.25650,2368,3488.39,866968.44370,0
1686705300000,248.300,248.380,248.000,248.290,9241.22,1686705359999,2293357.83770,1889,3484.84,865018.42580,0
1686705360000,248.290,248.680,248.270,248.430,3284.73,1686705419999,816375.73820,1056,1648.01,409610.58970,0
1686705420000,248.440,249.070,248.440,248.930,3902.74,1686705479999,971107.17720,1264,2090.87,520169.63770,0
1686705480000,248.940,249.150,248.500,248.530,4979.30,1686705539999,1239049.77650,1461,2046.70,509436.77170,0
