open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,304.720,305.540,304.600,305.110,5117.21,1707091499999,1561550.01180,3142,2940.11,897114.57170,0
1707091500000,305.110,305.560,305.080,305.560,2455.41,1707091799999,749779.02240,1484,843.47,257531.07840,0
1707091800000,305.530,306.060,305.520,305.780,3155.82,1707092099999,965259.38220,2229,1445.62,442063.76870,0
1707092100000,305.780,305.900,304.890,304.890,4039.40,1707092399999,1233685.59670,3055,1340.89,409540.63950,0
1707092400000,304.890,306.160,304.720,306.160,3397.17,1707092699999,1036958.39090,2862,1661.46,507344.78950,0
1707092700000,306.160,306.750,306.110,306.650,5507.91,1707092999999,1687819.81760,3253,2802.14,858766.04390,0
1707093000000,306.640,306.660,305.550,305.620,5296.68,1707093299999,1621543.41170,2867,1871.66,572730.77590,0
1707093300000,305.630,305.670,304.970,305.170,4930.47,1707093599999,1504928.64600,3321,2707.79,826504.79700,0
1707093600000,305.180,305.270,304.870,305.000,3246.98,1707093899999,990404.06790,1755,1469.67,448274.05620,0
1707093900000,305.000,305.170,304.730,304.840,2098.94,1707094199999,639968.65870,1792,970.69,295959.99200,0
1707094200000,304.840,305.450,304.660,305.220,3183.28,1707094499999,970932.50590,2020,1749.24,533505.45150,0
1707094500000,305.230,305.530,305.190,305.200,2184.41,1707094799999,667091.99440,1402,800.92,244553.05180,0
1707094800000,305.200,305.660,304.820,305.570,3325.89,1707095099999,1015096.43710,2437,1495.23,456400.97710,0
1707095100000,305.570,305.570,303.800,303.810,10052.40,1707095399999,3060292.09230,5572,3348.58,1019473.12900,0
1707095400000,303.810,304.120,303.190,303.820,15607.21,1707095699999,4738400.76530,7619,8328.16,2528549.91480,0
1707095700000,303.820,304.540,303.740,303.740,6922.66,1707095999999,2105054.10850,4483,3712.39,1129000.59680,0
1707096000000,303.740,304.270,303.500,303.500,7127.49,1707096299999,2166124.82210,3218,3782.87,1149915.80740,0
1707096300000,303.510,303.940,303.390,303.780,5529.42,1707096599999,1678844.51120,2690,2825.57,857864.59310,0
1707096600000,303.770,304.100,303.660,303.800,2968.33,1707096899999,901963.95610,2021,1865.82,566941.98590,0
1707096900000,303.800,304.270,303.440,303.590,3778.00,1707097199999,1147831.62840,2308,2021.84,614264.58340,0
1707097200000,303.590,304.010,303.590,303.720,2457.21,1707097499999,746526.16170,1467,1314.83,399428.13180,0
1707097500000,303.710,303.880,303.090,303.310,4906.01,1707097799999,1488344.24800,2507,1880.87,570636.74450,0
1707097800000,303.320,303.620,303.270,303.540,3076.45,1707098099999,933556.97600,1545,1706.58,517860.08690,0
1707098100000,303.540,303.800,303.390,303.700,3997.60,1707098399999,1213859.07030,1541,2292.23,695995.22430,0
1707098400000,303.710,303.810,303.180,303.220,5604.78,1707098699999,1701825.38320,1906,2527.35,767606.37660,0
