open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776038400000,592.410,596.660,591.750,596.330,16173.25,1776041999999,9620265.29850,33458,8882.59,5284110.08390,0
1776042000000,596.330,597.000,595.160,596.720,11160.97,1776045599999,6654353.82380,24807,5646.60,3366910.89230,0
1776045600000,596.730,598.280,595.860,596.650,16550.55,1776049199999,9881467.16050,28887,8795.01,5251934.67270,0
1776049200000,596.660,596.950,594.810,594.990,10259.81,1776052799999,6112827.79160,21490,5280.33,3146182.86570,0
1776052800000,595.000,597.300,594.880,595.740,7893.98,1776056399999,4704595.63710,20072,3775.08,2249653.02480,0
1776056400000,595.750,598.220,595.540,598.220,13718.15,1776059999999,8184441.44460,26663,8826.04,5266513.17850,0
1776060000000,598.220,600.150,598.100,598.610,21410.81,1776063599999,12828898.35960,38513,11742.75,7035291.34070,0
1776063600000,598.610,598.860,596.350,597.580,19636.33,1776067199999,11730713.11100,30012,8626.73,5153502.08340,0
1776067200000,597.570,597.700,595.420,596.870,17374.89,1776070799999,10364644.84010,26888,8239.25,4915101.10340,0
1776070800000,596.860,598.290,596.860,597.590,10536.71,1776074399999,6297809.53830,23528,5094.04,3044592.35060,0
1776074400000,597.590,598.380,597.000,597.720,9325.05,1776077999999,5575381.34640,21798,4418.49,2642042.48240,0
1776078000000,597.730,598.990,597.330,597.340,11045.93,1776081599999,6607833.58580,25175,4748.10,2840595.13400,0
1776081600000,597.340,599.490,596.640,598.860,27541.80,1776085199999,16468453.59270,38865,13840.65,8277988.61250,0
1776085200000,598.860,600.140,595.780,599.960,30418.49,1776088799999,18193605.09020,53378,13574.83,8120618.70040,0
1776088800000,599.950,603.770,598.100,603.750,44889.25,1776092399999,26962793.78840,67549,23199.01,13942497.08520,0
1776092400000,603.740,605.410,600.420,603.800,37366.72,1776095999999,22535362.90530,58074,18099.77,10916799.81570,0
1776096000000,603.800,608.420,602.480,606.610,47600.41,1776099599999,28854081.39440,76108,24750.91,15004766.27070,0
1776099600000,606.610,608.350,605.040,605.200,23386.23,1776103199999,14185335.44740,40221,10984.94,6664223.89140,0
1776103200000,605.210,605.750,603.530,605.200,16612.86,1776106799999,10047753.17700,29554,8338.10,5043606.01410,0
1776106800000,605.200,609.630,604.270,608.960,33424.42,1776110399999,20305965.79290,51959,19328.39,11742740.08410,0
1776110400000,608.960,609.410,607.550,607.820,16177.89,1776113999999,9842199.41900,34272,7425.00,4517456.27110,0
1776114000000,607.830,609.790,607.630,608.460,8162.79,1776117599999,4967978.08660,18762,4297.86,2615724.20400,0
1776117600000,608.460,617.080,608.350,615.990,73606.04,1776121199999,45208655.17810,101857,46220.99,28386725.40540,0
1776121200000,616.000,618.400,614.860,615.190,47366.34,1776124799999,29195088.49350,64963,26676.15,16442074.74530,0
