open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,524.240,526.480,523.310,526.120,16139.59,1723597199999,8467849.77050,30992,7979.46,4187762.04370,0
1723597200000,526.110,526.440,522.400,522.460,16056.07,1723600799999,8417432.39680,28652,6863.81,3598326.68740,0
1723600800000,522.460,525.510,521.820,524.080,17405.09,1723604399999,9115205.19320,29987,9366.00,4904284.53700,0
1723604400000,524.070,526.880,523.580,525.620,14061.60,1723607999999,7388447.71740,22736,7340.96,3857069.82640,0
1723608000000,525.620,528.160,525.370,527.480,16475.56,1723611599999,8682280.55790,27039,7897.95,4162416.58250,0
1723611600000,527.490,528.490,526.100,526.290,13364.73,1723615199999,7044339.47550,25422,6195.79,3265982.38900,0
1723615200000,526.280,528.180,524.910,526.570,21411.58,1723618799999,11277846.15080,29911,8499.27,4477533.05120,0
1723618800000,526.560,527.160,525.290,526.550,9547.04,1723622399999,5023374.06840,17786,4417.06,2324065.30790,0
1723622400000,526.550,527.180,524.330,526.550,14263.43,1723625999999,7502375.87960,26393,7067.86,3717535.65640,0
1723626000000,526.560,528.090,526.330,527.630,12493.83,1723629599999,6587642.11690,20076,5614.11,2960231.48730,0
1723629600000,527.630,531.590,527.600,528.630,26461.58,1723633199999,14013614.27380,37610,13021.53,6895670.57090,0
1723633200000,528.630,530.830,527.070,529.740,19019.15,1723636799999,10060043.97120,33409,9723.71,5142991.72780,0
1723636800000,529.750,531.720,526.100,527.410,70769.89,1723640399999,37454090.63270,80517,31927.43,16895585.45890,0
1723640400000,527.410,528.650,519.050,519.920,69180.93,1723643999999,36253823.15540,96983,33272.36,17439816.81530,0
1723644000000,519.930,523.340,515.090,522.620,71059.25,1723647599999,36908021.02250,103031,37474.63,19465812.43330,0
1723647600000,522.610,527.070,521.150,524.840,42160.18,1723651199999,22091257.16000,63906,20889.40,10948215.10510,0
1723651200000,524.850,525.940,520.250,522.810,33082.61,1723654799999,17307815.50680,59826,16456.65,8609410.89860,0
1723654800000,522.810,524.350,522.270,523.660,10405.58,1723658399999,5446047.02210,28022,5136.72,2688652.52450,0
1723658400000,523.660,525.500,521.740,524.060,15386.20,1723661999999,8059292.47610,30905,7222.80,3784542.91670,0
1723662000000,524.050,524.850,522.460,524.240,9906.58,1723665599999,5187685.10220,25417,4349.21,2277726.77980,0
1723665600000,524.220,525.850,523.550,524.430,8625.28,1723669199999,4527374.71340,19896,4247.69,2229826.29290,0
1723669200000,524.430,524.560,522.680,522.700,8658.99,1723672799999,4533967.06520,17540,3879.18,2030967.39850,0
1723672800000,522.700,524.220,519.450,524.000,17499.11,1723676399999,9139604.92570,34596,8976.35,4688247.50220,0
1723676400000,523.990,524.900,523.050,523.180,10790.22,1723679999999,5654520.38230,22454,5350.59,2803998.14140,0
