open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669334400000,299.860,300.450,298.610,299.260,37419.90,1669335299999,11200218.46860,12795,15276.83,4573808.88960,0
1669335300000,299.250,299.830,298.350,299.030,28114.85,1669336199999,8406852.63650,11747,14344.17,4288910.83050,0
1669336200000,299.040,299.960,298.690,299.420,18562.72,1669337099999,5557530.94790,8058,8521.16,2550969.08960,0
1669337100000,299.430,299.480,298.580,298.850,14362.46,1669337999999,4293053.77920,7438,7520.03,2247714.84210,0
1669338000000,298.840,300.200,298.200,300.040,27873.56,1669338899999,8346254.52450,10030,16525.06,4949269.39690,0
1669338900000,300.070,301.430,299.930,300.470,43166.53,1669339799999,12983708.47720,14884,20466.65,6156123.04320,0
1669339800000,300.400,301.070,299.770,299.840,20957.59,1669340699999,6299535.33050,8321,11241.89,3379643.30240,0
1669340700000,299.830,300.460,297.610,297.830,41029.28,1669341599999,12262965.40950,13825,18002.82,5380306.44600,0
1669341600000,297.820,298.110,295.660,297.040,64575.57,1669342499999,19155567.66010,24092,30599.92,9076018.79160,0
1669342500000,297.040,298.100,296.210,296.490,24718.13,1669343399999,7345820.30470,11154,11919.96,3543836.97910,0
1669343400000,296.490,297.580,296.300,297.430,15522.66,1669344299999,4612169.22630,7705,8831.83,2624451.36210,0
1669344300000,297.420,297.990,297.410,297.830,13163.84,1669345199999,3919436.12160,6123,7466.22,2222989.84000,0
1669345200000,297.840,298.360,297.440,298.280,12614.67,1669346099999,3757504.42800,6357,6849.81,2040572.96140,0
1669346100000,298.270,298.330,297.590,298.000,12900.58,1669346999999,3844396.54100,6142,5511.89,1642613.95550,0
1669347000000,298.000,298.840,297.630,298.710,19406.65,1669347899999,5787247.34210,7653,12040.65,3590811.40540,0
1669347900000,298.700,299.080,298.260,298.280,21143.02,1669348799999,6314395.84600,8269,8852.46,2644039.98640,0
1669348800000,298.290,298.870,297.890,298.460,15250.96,1669349699999,4550750.53480,7276,6823.78,2036108.08520,0
1669349700000,298.470,298.580,297.760,297.760,9568.75,1669350599999,2853030.30300,4624,4572.50,1363498.54200,0
1669350600000,297.760,297.930,296.010,296.190,31441.63,1669351499999,9333997.96920,12147,13139.48,3901141.58990,0
1669351500000,296.200,297.410,296.050,296.820,31113.46,1669352399999,9232814.66920,12949,15443.13,4582376.04970,0
1669352400000,296.850,297.340,295.480,295.790,36767.56,1669353299999,10899197.10820,13566,16049.38,4758941.96200,0
1669353300000,295.740,296.740,295.560,296.120,17498.54,1669354199999,5183408.85710,8025,9398.74,2783998.64350,0
1669354200000,296.120,296.330,296.050,296.200,8892.93,1669355099999,2633941.78730,5390,4418.11,1308618.87800,0
1669355100000,296.200,296.280,294.100,294.200,28090.55,1669355999999,8287597.86280,12468,10202.30,3010398.33690,0
1669356000000,294.200,295.560,293.630,295.310,47879.19,1669356899999,14109057.61050,16865,28656.02,8445730.04330,0
1669356900000,295.320,296.000,294.820,295.860,26621.86,1669357799999,7865707.24360,10373,14988.53,4428946.51920,0
1669357800000,295.870,296.840,295.860,296.270,23775.04,1669358699999,7046188.69540,10054,13794.45,4088446.85390,0
1669358700000,296.280,296.670,296.260,296.390,8028.67,1669359599999,2379888.46130,4696,4661.79,1381900.00130,0
1669359600000,296.400,296.670,295.730,295.890,15876.19,1669360499999,4702294.13160,7298,6447.83,1909983.27090,0
1669360500000,295.900,296.180,295.250,295.350,11938.53,1669361399999,3530692.86440,6361,5386.87,1593396.68530,0
1669361400000,295.350,296.470,295.160,296.050,16740.44,1669362299999,4952585.40000,7010,9557.82,2827738.66140,0
1669362300000,296.050,296.090,295.410,295.950,14162.24,1669363199999,4188706.59400,6194,7952.06,2352213.26390,0
1669363200000,295.950,296.220,295.510,295.540,18821.72,1669364099999,5568630.14810,8294,10296.69,3046566.27290,0
1669364100000,295.530,295.990,294.770,295.090,23500.82,1669364999999,6941011.04100,8943,10826.34,3197894.97520,0
1669365000000,295.080,295.150,294.300,294.570,18396.15,1669365899999,5421248.37550,7890,7312.57,2155233.95590,0
1669365900000,294.560,295.630,294.380,295.430,14270.96,1669366799999,4210588.35140,7188,8909.53,2628707.85260,0
1669366800000,295.430,296.440,295.350,296.000,20533.65,1669367699999,6077593.66470,8812,11996.04,3550979.44410,0
1669367700000,296.000,296.300,295.750,296.160,8454.35,1669368599999,2502898.16990,5088,4175.96,1236339.39930,0
1669368600000,296.160,296.300,295.660,295.890,15031.38,1669369499999,4448540.17430,6938,7609.37,2251962.42870,0
1669369500000,295.900,295.940,294.690,294.990,18669.02,1669370399999,5511183.23990,8180,7441.44,2197136.44620,0
1669370400000,294.990,295.470,293.870,295.430,35694.94,1669371299999,10512573.03950,12360,18590.30,5474766.91090,0
1669371300000,295.430,295.490,294.320,295.060,20452.72,1669372199999,6032261.93040,8139,8549.24,2521013.86990,0
1669372200000,295.010,295.920,293.870,295.780,32682.24,1669373099999,9644398.42660,12150,15354.08,4532545.14320,0
1669373100000,295.780,296.160,295.410,295.920,13263.76,1669373999999,3923698.80670,6891,6844.36,2024892.77260,0
1669374000000,295.920,298.920,295.700,298.720,54691.08,1669374899999,16262267.87190,19798,33442.35,9946956.06430,0
1669374900000,298.720,299.790,297.980,298.430,53691.52,1669375799999,16046239.88187,22305,28829.68,8617885.21807,0
1669375800000,298.420,298.840,297.570,298.180,36937.74,1669376699999,11016228.58800,14610,19784.70,5900849.37210,0
1669376700000,298.170,298.580,297.410,298.440,14046.48,1669377599999,4185731.03160,7819,6820.31,2032625.16510,0
1669377600000,298.440,299.440,298.350,298.950,20678.01,1669378499999,6179044.03430,10098,12151.99,3631526.90180,0
1669378500000,298.950,306.610,298.570,302.690,209091.73,1669379399999,63303318.28009,74109,125957.04,38134276.20695,0
1669379400000,302.670,303.730,300.380,300.700,70972.89,1669380299999,21466790.22740,28172,32978.71,9978388.67350,0
1669380300000,300.700,301.910,300.330,301.020,37379.18,1669381199999,11251970.77140,17261,18702.16,5630228.60240,0
1669381200000,301.010,301.500,298.000,299.330,56498.52,1669382099999,16918337.79727,24779,23300.11,6977271.13410,0
1669382100000,299.320,300.500,298.550,299.970,33507.78,1669382999999,10039548.27960,14901,19922.86,5970321.18380,0
1669383000000,299.970,300.340,298.810,299.100,21786.20,1669383899999,6523958.23500,9511,9211.33,2758786.71000,0
1669383900000,299.110,299.380,298.470,298.930,21080.38,1669384799999,6299144.41890,9122,9601.13,2868818.17020,0
1669384800000,298.930,299.360,298.200,298.700,19182.96,1669385699999,5731714.39230,10941,9097.48,2718484.32060,0
1669385700000,298.710,299.530,298.400,299.200,17663.31,1669386599999,5280344.23570,8785,8944.80,2674294.76150,0
1669386600000,299.200,299.390,298.100,299.040,23793.21,1669387499999,7108063.52250,8777,8823.07,2636325.15040,0
1669387500000,299.030,300.330,298.900,299.930,21177.12,1669388399999,6348001.80630,10267,13557.75,4064051.00010,0
1669388400000,299.930,301.130,299.220,299.890,32866.96,1669389299999,9865733.21360,15324,15568.17,4674038.42910,0
1669389300000,299.880,300.700,299.740,300.630,22965.70,1669390199999,6896539.60620,9388,11286.56,3389414.55240,0
1669390200000,300.630,301.230,299.310,299.470,33946.14,1669391099999,10194614.84540,13622,15932.44,4785693.28560,0
1669391100000,299.470,299.940,299.110,299.820,22996.54,1669391999999,6886202.90520,9936,11087.15,3320417.37220,0
1669392000000,299.810,300.170,299.160,299.290,23992.79,1669392899999,7190684.27800,9904,13260.98,3974312.19440,0
1669392900000,299.280,299.700,298.150,298.580,27867.10,1669393799999,8325031.43000,12504,13469.33,4023967.92760,0
1669393800000,298.580,299.220,298.370,299.070,13811.56,1669394699999,4125351.25210,7464,7771.21,2321300.88750,0
1669394700000,299.070,299.460,298.670,299.290,11047.58,1669395599999,3303561.32980,6235,6022.83,1801211.00210,0
1669395600000,299.300,300.740,299.080,300.290,19956.65,1669396499999,5985158.62770,10187,11891.08,3566368.26660,0
1669396500000,300.280,300.790,299.830,299.970,25702.33,1669397399999,7720676.45860,10702,11545.43,3468267.84640,0
1669397400000,299.930,300.760,299.840,300.610,18492.56,1669398299999,5552563.48940,8058,9983.20,2997478.74940,0
1669398300000,300.600,301.000,300.300,300.420,16382.45,1669399199999,4926106.68650,7207,8520.10,2562299.64840,0
1669399200000,300.410,301.000,300.200,300.490,11150.50,1669400099999,3352398.59570,6916,5801.65,1744439.22700,0
1669400100000,300.480,300.870,300.100,300.540,9427.36,1669400999999,2832999.62150,5699,4172.34,1253850.84850,0
1669401000000,300.550,300.860,300.070,300.390,10836.03,1669401899999,3255626.42930,5430,4964.19,1491591.51310,0
1669401900000,300.380,300.530,299.490,299.880,12626.53,1669402799999,3788833.51820,6425,5020.27,1506501.59170,0
1669402800000,299.880,300.360,299.760,300.350,8707.18,1669403699999,2612551.23490,4492,5398.29,1619679.21480,0
1669403700000,300.360,300.970,300.300,300.440,11880.98,1669404599999,3573023.12150,6208,6241.02,1876914.87970,0
1669404600000,300.430,300.920,300.430,300.810,7292.04,1669405499999,2192927.36200,4723,3557.21,1069754.98020,0
1669405500000,300.820,301.290,300.750,300.840,10372.74,1669406399999,3121939.35480,5466,5686.52,1711585.38580,0
1669406400000,300.830,301.060,300.370,300.900,9716.14,1669407299999,2922662.97100,5042,5459.35,1642205.47680,0
1669407300000,300.890,302.500,300.810,301.540,27217.98,1669408199999,8215101.00400,11962,15931.35,4808251.22860,0
1669408200000,301.550,301.610,300.640,301.410,13205.96,1669409099999,3975764.60810,6921,6467.77,1947276.10020,0
1669409100000,301.410,301.450,300.700,300.740,8546.23,1669409999999,2572650.00390,4549,4122.14,1240860.54050,0
1669410000000,300.730,300.870,300.150,300.650,11240.63,1669410899999,3377738.77730,6652,4919.86,1478486.14650,0
1669410900000,300.640,300.850,299.900,300.090,10126.17,1669411799999,3041085.84220,5140,3450.65,1036323.21050,0
1669411800000,300.080,300.290,299.640,299.870,8305.80,1669412699999,2491247.47850,4534,3572.23,1071549.23840,0
1669412700000,299.870,300.630,299.860,300.190,8786.62,1669413599999,2637966.62600,4095,5069.00,1521935.30500,0
1669413600000,300.190,300.190,299.500,299.510,7122.27,1669414499999,2135332.21260,5121,3068.49,920085.63080,0
1669414500000,299.500,299.890,299.400,299.790,6577.42,1669415399999,1970875.16830,4188,3339.09,1000557.93580,0
1669415400000,299.790,299.970,299.600,299.670,4487.21,1669416299999,1345243.10090,2976,1946.93,583700.44470,0
1669416300000,299.660,299.660,299.120,299.480,6844.37,1669417199999,2048873.17520,3831,2841.05,850433.82750,0
1669417200000,299.480,299.890,299.280,299.520,10961.52,1669418099999,3283880.23500,5365,5758.93,1725335.96970,0
1669418100000,299.530,300.640,299.520,300.500,10864.26,1669418999999,3260760.82610,4990,6704.09,2011806.60850,0
1669419000000,300.490,300.500,299.950,300.380,6412.18,1669419899999,1925241.25610,3891,3306.91,992985.39240,0
1669419900000,300.380,300.790,299.720,300.430,10636.56,1669420799999,3193568.77350,5125,5216.71,1566305.35990,0
