open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,757.320,758.880,746.290,756.130,54986.16,1753059599999,41312505.31790,65251,25536.31,19187314.98700,0
1753059600000,756.120,756.300,746.880,750.770,22065.87,1753063199999,16563433.00570,45376,9345.12,7015172.83950,0
1753063200000,750.760,759.230,750.720,758.320,28178.21,1753066799999,21297369.24890,44282,13629.18,10301206.68490,0
1753066800000,758.320,764.850,758.000,763.710,64641.73,1753070399999,49285442.16780,60683,33590.41,25614396.22380,0
1753070400000,763.700,764.480,761.000,761.010,29398.35,1753073999999,22422186.70050,33670,12041.05,9185461.36810,0
1753074000000,761.010,762.540,759.650,762.250,18510.23,1753077599999,14083969.84230,30184,9811.44,7465917.54910,0
1753077600000,762.240,767.530,761.420,764.410,38090.04,1753081199999,29154997.93950,50123,20830.28,15944534.04490,0
1753081200000,764.420,766.480,759.740,760.870,30356.92,1753084799999,23157940.55980,39532,14469.44,11041073.11040,0
1753084800000,760.880,765.000,760.340,764.250,26262.03,1753088399999,20028975.44180,39128,14348.39,10941748.56180,0
1753088400000,764.260,766.280,761.240,765.850,20695.70,1753091999999,15804784.56740,33260,10293.17,7861987.12670,0
1753092000000,765.850,777.960,763.170,777.510,75133.53,1753095599999,57959472.90860,74600,42733.82,32972777.82570,0
1753095600000,777.510,780.300,768.610,769.590,75898.05,1753099199999,58804260.81150,81911,35753.18,27702821.46240,0
1753099200000,769.600,773.740,766.420,773.010,31401.19,1753102799999,24183780.76590,49632,16216.80,12487524.79380,0
1753102800000,773.020,777.570,767.280,775.650,52498.03,1753106399999,40603855.51700,59001,25480.89,19712587.94300,0
1753106400000,775.640,782.760,773.560,779.130,58216.33,1753109999999,45337302.93810,60483,29933.86,23316411.56940,0
1753110000000,779.120,780.990,773.580,774.620,49532.50,1753113599999,38496481.12700,54891,27741.98,21566450.06510,0
1753113600000,774.610,775.650,760.810,764.350,94221.32,1753117199999,72211356.16410,88696,46327.14,35498059.97380,0
1753117200000,764.330,768.600,762.680,765.030,34852.12,1753120799999,26687983.74600,48019,15420.80,11809350.68800,0
1753120800000,765.030,768.300,758.560,759.610,37227.71,1753124399999,28414658.97680,45638,15882.99,12132258.11860,0
1753124400000,759.600,763.850,755.760,757.590,37270.76,1753127999999,28281840.57080,54906,17907.77,13593165.89220,0
1753128000000,757.560,760.650,755.000,757.450,25788.84,1753131599999,19556326.77740,41540,12740.46,9662206.34010,0
1753131600000,757.440,763.160,755.830,762.250,18697.43,1753135199999,14216834.10720,35011,8785.21,6680481.49690,0
1753135200000,762.240,765.490,761.100,764.240,12731.30,1753138799999,9723294.86160,25173,5845.57,4464206.33280,0
1753138800000,764.250,767.830,762.790,766.510,15519.35,1753142399999,11878607.22350,27131,7713.55,5903855.13030,0
