1638748800000,557.640,557.970,546.130,547.330,21432.13,1638749699999,11821524.16961,14502,8610.18,4750960.37200,0
1638749700000,547.210,549.270,540.570,542.490,32901.71,1638750599999,17898805.54038,20413,15313.71,8334222.94780,0
1638750600000,542.380,543.750,538.320,540.050,26152.14,1638751499999,14157842.19550,15998,12308.30,6669297.97300,0
1638751500000,540.040,542.130,536.890,540.880,22815.37,1638752399999,12313535.68410,14086,11848.66,6398233.94980,0
1638752400000,540.880,546.550,538.500,545.110,16025.34,1638753299999,8707339.88100,12010,8647.09,4698211.24650,0
1638753300000,545.100,546.070,540.270,540.690,14034.61,1638754199999,7618858.66240,10238,6242.60,3388002.61840,0
1638754200000,540.550,541.990,536.670,539.440,16988.08,1638755099999,9150119.77980,11348,8221.93,4428755.04060,0
1638755100000,539.430,545.370,538.580,544.250,20458.96,1638755999999,11115412.85660,12255,10040.83,5455315.82870,0
1638756000000,544.260,548.350,543.190,547.630,17413.32,1638756899999,9505330.96551,9953,9423.84,5144928.75491,0
1638756900000,547.610,548.990,546.020,546.200,14603.10,1638757799999,7992844.89500,8590,6442.05,3526364.77790,0
1638757800000,546.180,548.310,544.590,547.560,10818.50,1638758699999,5911722.52530,7124,5220.23,2853027.28660,0
1638758700000,547.560,548.060,545.390,545.560,10622.93,1638759599999,5808282.62780,6415,4023.34,2200209.18960,0
1638759600000,545.550,547.930,545.270,545.710,10004.55,1638760499999,5465808.42800,7022,5276.78,2883204.43930,0
1638760500000,545.710,549.850,545.590,547.850,10141.40,1638761399999,5556135.47610,7491,5109.07,2799456.18270,0
1638761400000,547.840,547.900,545.650,546.540,7224.12,1638762299999,3949916.14190,5997,3543.45,1937680.69510,0
1638762300000,546.590,550.420,546.590,548.690,9565.33,1638763199999,5250581.74740,7300,4917.88,2699461.28780,0
1638763200000,548.640,550.860,548.360,550.440,11946.65,1638764099999,6564969.03520,7660,6032.22,3314681.18080,0
1638764100000,550.450,554.810,549.500,553.870,15168.81,1638764999999,8373584.37280,10646,9167.07,5061749.48420,0
1638765000000,553.880,561.000,553.880,556.060,37038.13,1638765899999,20651099.37674,21858,23697.17,13211127.31054,0
1638765900000,556.000,556.920,553.540,554.340,14858.34,1638766799999,8250601.89780,8878,5615.92,3119319.89900,0
1638766800000,554.360,556.220,552.010,552.340,12322.52,1638767699999,6826576.40800,9294,5938.19,3289727.50160,0
1638767700000,552.280,554.280,552.090,552.580,7705.07,1638768599999,4262601.51070,6322,4327.93,2394286.81490,0
1638768600000,552.540,552.920,548.240,548.510,11042.56,1638769499999,6077043.07111,8745,4916.78,2706019.69780,0
1638769500000,548.510,550.240,546.130,546.140,11596.51,1638770399999,6354644.10920,9410,5001.55,2741732.19050,0
1638770400000,546.140,549.550,545.570,546.720,12358.73,1638771299999,6767140.85860,9854,7088.31,3882285.72290,0
1638771300000,546.720,551.450,546.590,550.900,9959.15,1638772199999,5472602.12860,10409,5418.06,2977361.84360,0
1638772200000,550.940,552.530,547.010,549.030,16043.83,1638773099999,8830277.59740,13843,7590.46,4177575.11160,0
1638773100000,549.070,550.670,542.350,542.570,27015.70,1638773999999,14754186.32610,23325,11443.47,6250303.63770,0
1638774000000,542.610,542.650,537.140,541.240,42135.72,1638774899999,22757576.05988,23763,16710.93,9025880.80630,0
1638774900000,541.290,541.570,533.220,534.180,25161.18,1638775799999,13506102.72035,19349,9895.47,5314368.92320,0
1638775800000,534.150,540.420,533.600,537.600,29962.97,1638776699999,16114302.27170,21958,14901.64,8011161.49240,0
1638776700000,537.630,542.670,537.630,542.200,21933.17,1638777599999,11846491.75088,14681,12369.38,6681196.49258,0
1638777600000,542.150,564.290,542.150,557.560,217262.92,1638778499999,120967418.64531,97809,112742.88,62727145.34636,0
1638778500000,557.620,561.330,548.080,553.150,58993.04,1638779399999,32757036.43831,34097,27536.11,15288486.20130,0
