open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,599.030,599.780,598.950,599.710,2844.63,1729296899999,1704971.83320,4988,1519.10,910507.00650,0
1729296900000,599.710,600.070,599.530,599.920,1557.47,1729297799999,934150.56810,3809,934.34,560425.24110,0
1729297800000,599.920,599.920,598.860,598.950,1342.59,1729298699999,804611.07190,3188,459.24,275212.47580,0
1729298700000,598.950,599.640,598.660,599.300,2157.42,1729299599999,1292736.24820,4152,1532.26,918190.63280,0
1729299600000,599.300,600.280,599.230,600.220,2462.76,1729300499999,1477380.16530,5483,1982.30,1189204.69270,0
1729300500000,600.220,600.290,599.750,600.130,1798.44,1729301399999,1079079.79580,3582,980.19,588138.03000,0
1729301400000,600.120,600.870,599.720,600.830,1663.74,1729302299999,998797.59360,3414,921.99,553588.03340,0
1729302300000,600.830,600.950,599.690,599.700,1799.37,1729303199999,1080343.96460,3577,841.15,505090.63270,0
1729303200000,599.700,601.000,599.570,601.000,1574.35,1729304099999,945102.62650,3622,841.70,505352.84460,0
1729304100000,601.000,601.300,600.790,601.020,1524.02,1729304999999,916033.44770,3681,754.81,453672.67680,0
1729305000000,601.010,601.100,600.190,600.310,1668.31,1729305899999,1001854.84630,2882,448.58,269383.74550,0
1729305900000,600.300,600.310,599.900,600.090,1292.38,1729306799999,775585.89980,2635,603.49,362173.71900,0
1729306800000,600.080,601.170,600.020,600.270,4011.34,1729307699999,2409012.62910,6286,1217.65,731300.72060,0
1729307700000,600.270,600.760,600.270,600.500,1689.06,1729308599999,1014391.93210,3592,938.50,563643.66570,0
1729308600000,600.500,600.500,599.160,599.440,2376.29,1729309499999,1425206.34360,3795,567.04,340187.70570,0
1729309500000,599.440,599.540,598.700,598.950,1873.44,1729310399999,1122214.22310,3304,936.89,561162.43980,0
1729310400000,598.950,599.640,598.790,598.950,1475.78,1729311299999,884325.92140,3482,619.95,371489.50900,0
1729311300000,598.950,599.440,597.920,598.150,2661.97,1729312199999,1593073.57500,4952,1199.29,717833.71580,0
1729312200000,598.150,598.880,597.940,598.060,2603.71,1729313099999,1557961.53400,4223,1447.39,866031.87030,0
1729313100000,598.050,598.140,597.150,597.280,2988.01,1729313999999,1785585.81280,4448,1371.89,819840.94590,0
1729314000000,597.280,598.160,597.180,597.890,2456.75,1729314899999,1468500.89210,4003,1511.19,903316.27330,0
1729314900000,597.900,598.220,597.700,598.220,1308.39,1729315799999,782378.70050,2540,861.15,514965.57710,0
1729315800000,598.220,598.340,597.910,598.180,1012.98,1729316699999,605903.60470,2477,466.42,278988.02230,0
1729316700000,598.180,598.370,597.910,598.040,1098.01,1729317599999,656801.11600,2102,504.25,301630.82230,0
1729317600000,598.030,598.030,597.570,597.900,832.77,1729318499999,497777.07780,2379,340.50,203524.09400,0
1729318500000,597.900,598.350,597.650,597.730,850.70,1729319399999,508704.23000,2508,488.17,291950.58020,0
1729319400000,597.720,598.290,597.720,598.040,1141.21,1729320299999,682524.44110,2294,647.33,387152.34020,0
1729320300000,598.050,598.050,597.630,597.760,766.28,1729321199999,458095.71380,1944,301.06,179971.27900,0
1729321200000,597.770,598.050,597.080,597.530,2596.60,1729322099999,1551317.52080,3661,962.53,575052.70130,0
1729322100000,597.530,598.500,597.200,598.240,3049.13,1729322999999,1823263.04990,3615,2461.84,1472248.05770,0
1729323000000,598.240,598.240,597.010,597.270,2368.11,1729323899999,1414998.92070,3578,492.22,294193.10320,0
1729323900000,597.280,597.800,597.000,597.740,2811.86,1729324799999,1679843.83510,3118,1630.82,974182.94730,0
1729324800000,597.730,598.050,597.690,597.970,1174.10,1729325699999,701939.82470,2920,681.98,407733.29640,0
1729325700000,597.970,598.090,597.630,598.090,777.05,1729326599999,464534.66400,2562,424.48,253771.96500,0
1729326600000,598.090,598.260,597.860,598.240,869.91,1729327499999,520220.30980,2858,488.56,292170.55710,0
1729327500000,598.240,598.520,597.950,598.200,1264.72,1729328399999,756590.65390,2692,670.34,401030.06140,0
1729328400000,598.200,598.400,597.970,598.310,2355.20,1729329299999,1408807.62620,3270,1262.66,755285.31510,0
1729329300000,598.300,598.360,597.900,598.160,1585.72,1729330199999,948550.79480,2593,494.88,296000.39290,0
1729330200000,598.160,598.280,597.540,597.850,1692.97,1729331099999,1012207.68810,3961,571.16,341461.33540,0
1729331100000,597.850,598.060,597.700,597.700,718.92,1729331999999,429835.65930,1858,394.19,235679.86620,0
1729332000000,597.710,598.000,597.280,597.860,1687.75,1729332899999,1008682.98830,3055,578.18,345600.47540,0
