open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,677.220,679.140,666.690,672.630,68156.47,1733878799999,45857604.57270,89009,33769.45,22715909.22110,0
1733878800000,672.620,672.930,659.460,659.700,89653.13,1733882399999,59639106.17250,126655,39911.44,26562823.08780,0
1733882400000,659.700,679.650,659.100,677.150,83183.03,1733885999999,55830100.19890,100490,44808.33,30055914.87580,0
1733886000000,677.150,680.000,676.510,679.560,37468.65,1733889599999,25432702.12920,55917,19341.99,13129966.87540,0
1733889600000,679.560,682.280,677.760,681.400,38438.46,1733893199999,26155928.90980,52701,17475.18,11893102.68890,0
1733893200000,681.410,682.570,676.280,677.750,25986.37,1733896799999,17635893.52470,40124,10513.01,7134361.09130,0
1733896800000,677.740,682.860,676.260,681.780,34994.95,1733900399999,23822751.41640,43310,18862.07,12842365.16600,0
1733900400000,681.790,683.250,677.530,677.860,30877.28,1733903999999,21028200.03140,46376,12147.55,8273151.86650,0
1733904000000,677.870,689.400,677.600,687.370,61840.87,1733907599999,42373415.14320,77465,33066.90,22660649.71770,0
1733907600000,687.390,689.580,683.620,689.430,49872.12,1733911199999,34220871.12930,55237,19857.90,13631131.94810,0
1733911200000,689.430,690.500,687.520,689.730,24562.99,1733914799999,16927475.22140,42047,10731.06,7395950.29100,0
1733914800000,689.720,691.740,687.640,689.420,36200.32,1733918399999,24963689.06090,48041,15318.66,10565775.21770,0
1733918400000,689.420,692.120,687.700,688.620,37212.14,1733921999999,25681272.95090,55325,17365.49,11984339.55030,0
1733922000000,688.620,696.540,687.200,692.630,75727.71,1733925599999,52425926.14180,96159,37656.11,26076714.64900,0
1733925600000,692.630,693.590,686.320,693.350,76782.14,1733929199999,52946080.81830,91344,37850.99,26103928.58370,0
1733929200000,693.340,699.390,692.770,695.480,100834.20,1733932799999,70202225.25460,106624,51380.98,35772934.55330,0
1733932800000,695.490,700.740,694.420,697.740,79090.90,1733936399999,55184012.16900,86554,33958.94,23702973.26030,0
1733936400000,697.740,704.000,694.680,699.830,75977.22,1733939999999,53182720.37290,77768,39827.13,27877755.50780,0
1733940000000,699.840,707.460,699.800,704.630,75355.85,1733943599999,53091226.56030,81961,39543.97,27861916.73230,0
1733943600000,704.630,708.300,704.630,707.700,31586.86,1733947199999,22328682.52000,45188,16591.01,11728928.97990,0
1733947200000,707.700,708.430,705.610,706.870,30055.45,1733950799999,21257781.93980,39490,11975.81,8471831.38270,0
1733950800000,706.880,709.720,705.080,708.720,28451.06,1733954399999,20144172.74050,36267,14586.60,10328905.42940,0
1733954400000,708.720,712.220,708.360,710.190,34736.89,1733957999999,24684786.77370,40133,16782.96,11925404.16370,0
1733958000000,710.200,713.450,709.780,711.690,37222.35,1733961599999,26477489.47820,40802,17052.46,12130924.69140,0
