open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,274.700,278.590,273.550,278.430,232932.26,1673225999999,64160023.92635,72825,122374.68,33725700.04485,0
1673226000000,278.430,280.800,275.880,278.210,196815.14,1673229599999,54800144.47090,66571,101590.77,28299499.95180,0
1673229600000,278.200,280.990,277.560,278.400,158531.00,1673233199999,44297920.13970,56210,78202.46,21859421.38970,0
1673233200000,278.400,279.500,277.830,278.550,67941.03,1673236799999,18934646.37810,24454,30588.21,8524100.65370,0
1673236800000,278.550,279.690,278.540,278.870,50134.58,1673240399999,13993336.05480,19195,27136.16,7574741.15750,0
1673240400000,278.880,279.620,278.000,278.010,46362.91,1673243999999,12928235.54610,16649,22615.81,6307006.51500,0
1673244000000,278.030,278.680,277.490,277.640,47804.59,1673247599999,13297236.27910,16824,21830.23,6072905.25090,0
1673247600000,277.660,278.520,277.360,277.600,46342.14,1673251199999,12879890.14310,16157,23793.88,6613345.93850,0
1673251200000,277.590,277.820,276.530,276.710,74543.15,1673254799999,20660429.71990,23739,40153.44,11130375.07050,0
1673254800000,276.700,279.620,276.560,278.920,80731.62,1673258399999,22483974.45500,26430,42783.39,11913651.44110,0
1673258400000,278.920,280.310,278.220,278.750,74658.27,1673261999999,20848656.74710,25665,37852.08,10572850.25290,0
1673262000000,278.750,279.660,278.100,278.170,50373.89,1673265599999,14048753.27370,17798,25061.78,6990805.29080,0
1673265600000,278.170,278.930,277.650,278.790,47948.46,1673269199999,13342892.60400,16648,21351.62,5942429.37440,0
1673269200000,278.800,279.840,276.510,277.460,89522.06,1673272799999,24904272.63330,29414,43923.99,12219720.26940,0
1673272800000,277.460,280.670,276.790,280.050,126425.12,1673276399999,35256168.08620,39158,67013.63,18691037.51620,0
1673276400000,280.100,282.990,278.540,280.200,178271.84,1673279999999,50006496.91772,55400,93619.94,26276041.32632,0
1673280000000,280.210,282.300,279.340,281.650,135178.39,1673283599999,37944353.36190,41062,66341.73,18623542.82800,0
1673283600000,281.640,283.550,280.690,281.770,105215.22,1673287199999,29671589.19990,35223,53842.40,15186903.11380,0
1673287200000,281.770,282.210,277.160,277.940,99409.75,1673290799999,27793062.40175,35595,43307.50,12108427.03260,0
1673290800000,277.950,278.120,276.500,276.600,57073.60,1673294399999,15835220.21850,20723,28455.77,7897807.01820,0
1673294400000,276.600,276.970,271.560,272.480,213363.27,1673297999999,58420631.76868,63823,93853.71,25692068.85200,0
1673298000000,272.480,274.120,271.610,272.000,88119.61,1673301599999,24035489.21150,28890,42906.14,11704331.49810,0
1673301600000,272.000,273.650,271.310,273.300,64782.80,1673305199999,17653606.54640,21699,35392.22,9646982.44110,0
1673305200000,273.290,273.290,271.270,272.440,66276.03,1673308799999,18045293.13200,21608,31562.42,8592443.89360,0
