open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,573.090,573.220,572.310,572.890,1512.71,1719446699999,866401.34910,1929,895.35,512758.91490,0
1719446700000,572.880,573.040,571.970,572.120,608.18,1719446999999,348164.48700,1301,246.97,141378.50800,0
1719447000000,572.120,572.330,572.120,572.140,358.52,1719447299999,205155.47380,1055,169.67,97090.41710,0
1719447300000,572.150,572.380,570.870,572.350,1607.28,1719447599999,918256.51740,2710,631.24,360631.52660,0
1719447600000,572.360,572.480,571.900,572.190,499.56,1719447899999,285870.95510,1367,179.14,102513.60460,0
1719447900000,572.190,572.190,571.080,571.370,656.83,1719448199999,375368.28530,1241,363.57,207762.81920,0
1719448200000,571.380,572.670,571.060,572.540,729.23,1719448499999,417046.38960,1744,393.39,225001.54270,0
1719448500000,572.540,573.240,572.530,573.030,1084.05,1719448799999,621095.50570,1799,633.43,362917.56380,0
1719448800000,573.060,573.130,572.670,573.060,665.77,1719449099999,381416.26000,1117,412.30,236192.80560,0
1719449100000,573.060,573.060,571.670,572.080,703.25,1719449399999,402393.19820,1732,280.86,160674.48430,0
1719449400000,572.090,572.690,572.020,572.460,1140.28,1719449699999,652664.71710,1354,429.67,245941.88620,0
1719449700000,572.460,572.950,572.310,572.630,485.15,1719449999999,277849.30260,961,328.65,188212.00950,0
1719450000000,572.630,572.930,571.180,571.400,1181.90,1719450299999,675793.64660,1993,725.74,414939.10180,0
1719450300000,571.400,572.300,571.390,571.950,564.57,1719450599999,322837.49620,1410,344.83,197169.93640,0
1719450600000,571.960,573.410,571.850,572.640,1055.60,1719450899999,604578.62270,2059,600.98,344127.79440,0
1719450900000,572.660,573.370,571.900,572.020,909.06,1719451199999,520703.84380,1794,442.57,253493.30730,0
1719451200000,572.030,573.300,572.020,573.080,735.78,1719451499999,421500.57540,1662,381.49,218557.60620,0
1719451500000,573.090,573.090,572.190,572.310,477.25,1719451799999,273295.30770,1199,218.08,124884.00770,0
1719451800000,572.330,573.350,572.290,572.970,752.89,1719452099999,431372.41900,1583,426.93,244615.81970,0
1719452100000,572.970,573.340,572.660,573.000,821.73,1719452399999,470811.46220,1404,334.89,191868.21390,0
1719452400000,572.950,573.220,572.660,573.210,372.81,1719452699999,213568.70810,958,142.80,81798.15380,0
1719452700000,573.220,573.770,573.030,573.480,1087.81,1719452999999,623798.83350,1676,587.06,336601.35510,0
1719453000000,573.480,573.850,573.240,573.440,989.72,1719453299999,567614.01050,1233,346.74,198891.47620,0
1719453300000,573.450,573.980,573.370,573.370,865.71,1719453599999,496589.83970,1245,355.99,204211.60610,0
1719453600000,573.380,573.750,572.000,572.010,1144.15,1719453899999,655348.96910,1989,572.41,327893.22030,0
1719453900000,572.000,572.010,571.320,571.830,1431.90,1719454199999,818568.85740,1805,805.03,460173.15540,0
1719454200000,571.830,573.430,571.790,572.650,1317.69,1719454499999,754703.63630,2078,719.96,412323.80920,0
1719454500000,572.660,573.020,572.280,572.410,794.68,1719454799999,454997.87690,1351,466.77,267240.82270,0
1719454800000,572.420,573.130,572.170,572.880,517.14,1719455099999,296120.41890,1127,269.49,154316.18610,0
1719455100000,572.890,573.480,572.710,573.480,417.23,1719455399999,239072.14070,994,262.05,150152.23670,0
1719455400000,573.490,573.760,572.930,573.760,575.90,1719455699999,330151.80670,1290,299.92,171941.46120,0
1719455700000,573.770,574.550,573.590,574.470,1121.57,1719455999999,643693.84260,2441,755.07,433361.17730,0
1719456000000,574.460,575.280,573.370,573.710,3457.81,1719456299999,1987209.50220,3045,2502.24,1438116.74910,0
1719456300000,573.710,574.850,573.650,573.970,736.50,1719456599999,422977.60700,1585,303.22,174147.66040,0
1719456600000,573.980,574.720,573.780,574.090,893.62,1719456899999,513257.93300,1404,343.38,197223.23840,0
1719456900000,574.100,574.360,573.800,574.100,476.61,1719457199999,273632.80910,1089,190.68,109472.77370,0
1719457200000,574.130,574.340,573.410,574.220,750.49,1719457499999,430633.98410,1647,317.97,182449.65000,0
1719457500000,574.230,574.330,573.560,574.070,514.84,1719457799999,295459.35040,1164,213.23,122365.25460,0
1719457800000,574.070,575.380,573.810,574.850,1785.19,1719458099999,1026310.94090,2022,1386.92,797345.09580,0
1719458100000,574.850,575.120,574.590,575.030,971.50,1719458399999,558464.58260,1514,464.25,266865.19530,0
1719458400000,575.040,576.490,574.710,575.770,4118.55,1719458699999,2370618.67320,3532,2473.06,1423533.03710,0
1719458700000,575.770,575.770,574.650,574.920,2694.20,1719458999999,1549482.74660,2193,820.84,472020.80730,0
1719459000000,574.890,575.410,574.300,574.930,1030.92,1719459299999,592388.38170,1806,436.01,250537.99980,0
1719459300000,574.900,574.900,574.360,574.510,502.70,1719459599999,288874.09650,966,198.27,113939.17060,0
1719459600000,574.480,574.600,573.790,573.860,554.80,1719459899999,318502.81240,1113,210.66,120929.56450,0
1719459900000,573.870,574.630,573.800,574.300,581.24,1719460199999,333778.61790,1213,385.58,221415.26790,0
1719460200000,574.310,574.580,574.090,574.320,376.07,1719460499999,215991.55070,910,218.80,125655.90430,0
1719460500000,574.370,574.410,573.850,574.000,478.10,1719460799999,274463.31380,973,192.62,110580.42940,0
1719460800000,573.990,574.240,573.850,574.230,800.35,1719461099999,459463.74170,1504,591.11,339338.95400,0
1719461100000,574.240,574.730,574.120,574.670,762.81,1719461399999,438184.28080,1319,483.80,277917.59130,0
1719461400000,574.660,574.740,574.030,574.300,539.40,1719461699999,309794.77990,1074,212.08,121810.61620,0
1719461700000,574.300,574.610,574.040,574.380,557.43,1719461999999,320131.98270,989,252.64,145101.47340,0
1719462000000,574.390,574.680,574.240,574.320,449.57,1719462299999,258247.53250,925,209.92,120583.73260,0
1719462300000,574.320,574.430,574.020,574.390,283.76,1719462599999,162943.43550,790,164.36,94378.88820,0
1719462600000,574.400,574.690,574.000,574.080,816.93,1719462899999,469225.27840,1365,219.39,126031.44530,0
1719462900000,574.080,574.910,574.040,574.360,859.84,1719463199999,493992.84270,1269,497.41,285712.67240,0
1719463200000,574.360,574.380,574.150,574.160,223.80,1719463499999,128521.70390,652,73.57,42248.59610,0
1719463500000,574.150,574.160,573.500,573.960,996.59,1719463799999,571870.09480,1234,414.70,237982.05510,0
1719463800000,573.960,574.030,573.500,573.680,272.15,1719464099999,156162.18250,729,104.94,60217.44790,0
1719464100000,573.680,574.050,573.600,573.740,331.74,1719464399999,190350.33530,685,196.84,112936.76550,0
1719464400000,573.750,574.040,573.660,573.860,735.72,1719464699999,422163.37660,1172,387.82,222539.34580,0
1719464700000,573.870,573.870,573.390,573.390,358.11,1719464999999,205419.99320,952,105.36,60434.80960,0
1719465000000,573.400,573.430,572.540,572.830,1532.78,1719465299999,878170.28680,1630,453.11,259514.33160,0
1719465300000,572.830,572.840,571.740,571.950,2822.83,1719465599999,1615066.77820,2498,727.82,416379.96620,0
1719465600000,571.960,572.280,571.700,571.700,960.85,1719465899999,549571.97900,1285,389.34,222683.79530,0
1719465900000,571.710,571.710,571.000,571.330,1092.48,1719466199999,624151.77540,1621,594.55,339676.10670,0
1719466200000,571.340,571.490,570.700,570.940,1666.13,1719466499999,951454.52980,2120,720.65,411518.83900,0
1719466500000,570.940,571.220,569.040,569.160,5625.89,1719466799999,3206498.95890,5004,1752.66,998982.39360,0
1719466800000,569.170,570.990,569.170,570.830,2907.86,1719467099999,1657813.20610,2675,2181.92,1243901.52750,0
1719467100000,570.840,570.880,569.860,569.960,1232.71,1719467399999,703226.02760,2023,452.82,258299.87740,0
1719467400000,569.970,570.100,568.760,569.130,1230.09,1719467699999,700286.10180,1895,518.14,294981.08830,0
1719467700000,569.130,569.760,569.020,569.080,896.98,1719467999999,510710.25940,1506,622.51,354439.91170,0
1719468000000,569.090,570.350,568.910,569.090,3591.48,1719468299999,2045475.62930,3223,1806.75,1029021.25940,0
1719468300000,569.090,569.970,568.390,569.650,3528.64,1719468599999,2007619.81830,2883,1431.61,814670.49920,0
1719468600000,569.640,569.790,566.660,567.000,19636.25,1719468899999,11159401.45340,10075,9142.88,5197526.42890,0
1719468900000,567.010,567.880,566.180,567.150,7055.77,1719469199999,4000074.90920,4606,2970.44,1684478.51220,0
1719469200000,567.150,567.660,566.900,567.560,1941.13,1719469499999,1101226.34790,2182,1274.34,722963.25650,0
1719469500000,567.550,568.410,567.350,568.180,1499.06,1719469799999,851038.36680,1700,823.35,467483.19380,0
1719469800000,568.180,568.720,567.850,568.260,1354.75,1719470099999,770044.85540,2058,801.89,455837.01010,0
1719470100000,568.270,568.350,567.680,567.680,694.83,1719470399999,394716.18770,1382,311.80,177130.23760,0
1719470400000,567.680,568.290,567.270,568.070,1158.51,1719470699999,657790.84090,1795,647.24,367517.15820,0
1719470700000,568.060,568.360,567.310,568.270,1750.61,1719470999999,994057.40930,1836,1125.48,639073.38210,0
1719471000000,568.270,568.560,568.000,568.470,624.66,1719471299999,355012.99280,1301,345.47,196337.35520,0
1719471300000,568.460,569.180,568.450,568.780,878.70,1719471599999,499826.10510,1534,454.35,258459.15630,0
1719471600000,568.770,569.220,568.450,568.450,785.54,1719471899999,446805.76790,1524,352.42,200434.13100,0
1719471900000,568.450,568.500,567.500,567.820,1271.70,1719472199999,722195.14540,1637,357.78,203152.64530,0
1719472200000,567.810,568.300,567.810,568.100,1145.32,1719472499999,650615.22470,1438,489.58,278099.66000,0
1719472500000,568.080,568.930,567.930,567.980,923.75,1719472799999,525141.38000,1655,479.23,272434.85560,0
1719472800000,567.970,568.030,567.500,568.020,1239.73,1719473099999,703882.20810,1432,527.69,299578.14780,0
1719473100000,568.020,568.450,568.020,568.420,434.37,1719473399999,246844.11290,1012,235.67,133923.87830,0
1719473400000,568.420,569.430,568.420,568.650,1363.53,1719473699999,775639.09160,2220,734.52,417797.88090,0
1719473700000,568.650,569.070,568.250,568.310,1077.94,1719473999999,612992.42660,1733,431.54,245412.09430,0
1719474000000,568.320,569.150,568.240,569.140,674.51,1719474299999,383578.37660,1349,396.73,225644.94940,0
1719474300000,569.140,569.450,568.360,568.590,994.93,1719474599999,565970.13050,1797,382.76,217716.83460,0
1719474600000,568.590,569.330,568.520,569.270,776.61,1719474899999,441797.73810,1362,421.66,239869.43250,0
1719474900000,569.280,570.170,569.270,569.550,1236.66,1719475199999,704715.05980,2165,593.96,338462.85580,0
1719475200000,569.540,570.210,569.540,570.070,1824.43,1719475499999,1039817.16830,2433,731.87,417082.83390,0
1719475500000,570.060,570.300,569.770,569.770,929.72,1719475799999,529979.04680,1320,508.45,289842.16650,0
1719475800000,569.770,570.450,569.260,570.450,862.04,1719476099999,491288.57060,1325,495.93,282660.45630,0
1719476100000,570.440,570.450,569.520,569.630,1070.36,1719476399999,610012.81080,1603,369.75,210673.57760,0
1719476400000,569.640,569.860,568.960,569.070,1127.75,1719476699999,642089.78240,1501,460.80,262345.09700,0
1719476700000,569.070,569.280,568.800,569.150,606.23,1719476999999,344958.31820,1058,199.95,113776.73230,0
1719477000000,569.150,569.380,568.840,568.930,357.85,1719477299999,203653.69230,972,120.24,68429.37940,0
1719477300000,568.930,569.200,568.810,569.200,540.29,1719477599999,307427.29000,948,253.14,144045.18540,0
1719477600000,569.200,569.710,569.120,569.710,549.62,1719477899999,313019.08600,977,276.22,157309.86130,0
1719477900000,569.710,570.120,569.430,569.890,619.11,1719478199999,352752.56530,1332,261.96,149262.06420,0
1719478200000,569.890,570.290,569.510,570.290,886.76,1719478499999,505363.71920,1142,415.85,237017.31620,0
1719478500000,570.280,570.940,570.280,570.840,1362.79,1719478799999,777798.14620,1622,629.48,359252.36250,0
1719478800000,570.830,571.400,570.320,570.540,1587.77,1719479099999,906520.29500,2295,1029.34,587734.15070,0
1719479100000,570.540,570.910,570.050,570.900,1133.48,1719479399999,646570.92970,1555,327.54,186874.90960,0
1719479400000,570.900,571.720,570.830,571.350,1624.56,1719479699999,928306.75930,1975,616.90,352496.79430,0
1719479700000,571.340,572.220,571.240,572.190,1425.97,1719479999999,815433.24860,1953,664.66,380090.31270,0
1719480000000,572.180,573.390,572.040,573.360,1712.13,1719480299999,980449.99080,2427,880.51,504279.66610,0
1719480300000,573.350,573.940,573.020,573.380,2347.53,1719480599999,1346222.12240,3061,1039.46,596111.62500,0
1719480600000,573.370,573.660,572.890,573.300,1924.48,1719480899999,1103111.61930,2192,551.71,316249.03480,0
1719480900000,573.300,574.080,573.120,574.000,1489.92,1719481199999,854939.92370,1650,771.77,442886.15180,0
1719481200000,574.000,574.070,573.400,573.700,1425.04,1719481499999,817584.52850,1674,418.98,240363.05250,0
1719481500000,573.700,574.100,573.480,573.650,1177.84,1719481799999,675797.96220,1633,378.58,217218.82380,0
1719481800000,573.650,574.430,573.430,574.430,2761.11,1719482099999,1585087.65100,2480,1689.44,969960.31320,0
1719482100000,574.420,574.800,573.840,573.980,2244.35,1719482399999,1289134.97870,2590,858.47,493138.40850,0
1719482400000,573.970,574.760,573.580,573.760,1690.94,1719482699999,970729.84020,2581,703.29,403751.34250,0
1719482700000,573.760,573.770,572.600,572.880,2974.25,1719482999999,1704153.36140,2685,779.27,446458.73780,0
1719483000000,572.880,573.400,572.540,572.720,1115.65,1719483299999,639190.18660,1694,535.63,306866.42480,0
1719483300000,572.710,573.300,572.660,572.660,1136.37,1719483599999,651157.64270,1723,406.59,232996.79240,0
1719483600000,572.660,573.750,572.660,573.160,958.69,1719483899999,549487.80340,1492,482.90,276762.25120,0
