open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,643.850,644.390,643.680,644.040,1477.41,1779149099999,951443.26370,3244,826.71,532368.56520,0
1779149100000,644.040,644.780,643.670,644.770,1648.61,1779149399999,1061834.62480,3168,719.99,463836.06090,0
1779149400000,644.780,645.460,644.770,645.000,957.75,1779149699999,617814.98930,2848,517.92,334081.16280,0
1779149700000,645.010,645.720,644.750,645.700,1276.18,1779149999999,823704.06400,3114,597.37,385545.96540,0
1779150000000,645.700,647.470,645.690,646.250,4245.77,1779150299999,2745297.49550,6211,3075.56,1988604.77760,0
1779150300000,646.250,646.630,645.910,646.510,983.41,1779150599999,635625.25420,2000,519.38,335731.98580,0
1779150600000,646.500,646.960,646.220,646.260,860.26,1779150899999,556183.73870,2213,431.26,278815.62980,0
1779150900000,646.260,646.720,645.820,645.990,803.22,1779151199999,519166.45360,2563,307.75,198906.94650,0
1779151200000,645.990,645.990,645.450,645.930,424.95,1779151499999,274394.31500,1799,104.83,67690.47030,0
1779151500000,645.920,646.470,645.850,646.420,555.54,1779151799999,358963.68480,2240,276.39,178592.57010,0
1779151800000,646.420,647.320,646.200,646.230,1142.69,1779152099999,739156.32660,3281,643.58,416343.30330,0
1779152100000,646.220,646.650,645.910,645.990,667.59,1779152399999,431491.55930,1889,303.86,196395.09940,0
1779152400000,645.990,646.180,644.860,645.910,2418.16,1779152699999,1561353.48950,4559,1096.59,708105.80750,0
1779152700000,645.910,646.160,645.570,645.790,1316.01,1779152999999,850055.66660,2977,635.69,410607.75740,0
1779153000000,645.790,645.910,645.240,645.550,1239.56,1779153299999,800323.41880,2658,303.09,195691.88610,0
1779153300000,645.550,645.720,644.690,644.920,1026.63,1779153599999,662249.41430,2995,329.69,212683.05760,0
1779153600000,644.920,644.970,644.380,644.400,786.73,1779153899999,507187.95420,2291,335.25,216113.26640,0
1779153900000,644.400,644.580,643.410,644.080,1419.62,1779154199999,914045.39600,3361,660.77,425461.04290,0
1779154200000,644.080,645.130,643.610,644.990,1036.92,1779154499999,668004.59700,3099,691.54,445524.65130,0
1779154500000,644.980,645.400,644.050,644.060,797.94,1779154799999,514473.83160,2685,293.72,189392.87760,0
1779154800000,644.050,645.050,644.000,644.820,778.76,1779155099999,501983.04310,2060,531.95,342936.43620,0
1779155100000,644.820,644.890,643.540,643.680,522.66,1779155399999,336725.91400,2297,152.80,98463.83780,0
1779155400000,643.690,644.110,643.530,643.670,455.64,1779155699999,293307.88640,1859,205.39,132211.12600,0
1779155700000,643.680,643.690,643.140,643.150,622.66,1779155999999,400635.31820,1946,179.97,115808.59010,0
1779156000000,643.140,643.650,641.260,642.010,2979.09,1779156299999,1913717.26100,6223,894.11,574562.06270,0
1779156300000,642.020,642.620,641.890,642.110,1115.41,1779156599999,716407.16530,3117,688.31,442096.83230,0
1779156600000,642.110,642.580,641.860,642.070,1384.74,1779156899999,889220.76680,2703,545.57,350316.27470,0
1779156900000,642.070,643.070,641.730,642.760,1429.76,1779157199999,918628.81180,3736,955.18,613774.44250,0
1779157200000,642.760,644.730,642.760,644.690,1180.89,1779157499999,760019.21160,3198,820.92,528315.60270,0
1779157500000,644.690,645.170,643.890,643.920,6566.55,1779157799999,4232767.60350,3591,958.66,617982.01510,0
1779157800000,643.920,644.080,642.930,642.930,1407.50,1779158099999,906021.88200,3309,522.21,336170.29190,0
1779158100000,642.930,643.580,642.820,643.450,662.30,1779158399999,426055.59210,2047,452.81,291299.02700,0
1779158400000,643.450,643.450,642.750,643.060,1133.76,1779158699999,729123.74670,2180,297.67,191383.84480,0
1779158700000,643.060,643.500,642.740,643.500,1006.83,1779158999999,647613.02110,2296,571.80,367787.53860,0
1779159000000,643.500,643.500,642.050,642.150,1348.75,1779159299999,866692.85100,2753,469.83,301890.11750,0
1779159300000,642.160,642.580,642.000,642.310,651.50,1779159599999,418420.92710,1653,375.50,241146.96120,0
1779159600000,642.300,642.310,641.560,641.920,777.46,1779159899999,498999.32630,2331,441.07,283085.28780,0
1779159900000,641.920,642.400,641.920,642.310,497.91,1779160199999,319742.51870,1862,336.82,216286.51910,0
1779160200000,642.310,642.610,642.150,642.560,1638.75,1779160499999,1052798.80800,1912,1178.31,756995.21370,0
1779160500000,642.560,644.100,642.560,643.790,9868.40,1779160799999,6349062.49500,3774,5778.03,3715812.16290,0
1779160800000,643.800,643.900,643.250,643.420,2698.89,1779161099999,1737308.45650,2033,509.73,328042.85760,0
1779161100000,643.420,643.730,643.340,643.450,615.12,1779161399999,395842.49680,1852,325.38,209381.39500,0
1779161400000,643.440,644.050,643.440,643.930,479.34,1779161699999,308620.30960,1880,347.81,223930.11140,0
1779161700000,643.930,644.420,643.800,644.220,1163.68,1779161999999,749445.00270,2139,814.70,524639.58600,0
1779162000000,644.230,644.670,644.220,644.660,637.29,1779162299999,410710.12570,1814,424.09,273322.02260,0
1779162300000,644.660,644.910,644.490,644.880,598.06,1779162599999,385608.36220,1671,209.11,134824.48970,0
1779162600000,644.890,645.000,643.330,643.600,2005.02,1779162899999,1291562.14330,3096,587.77,378524.74080,0
1779162900000,643.610,643.610,643.040,643.240,447.93,1779163199999,288187.61790,1296,192.95,124135.19890,0
1779163200000,643.230,643.760,642.740,643.760,1318.27,1779163499999,847832.12660,3140,603.54,388183.41080,0
1779163500000,643.750,644.300,643.580,644.280,751.24,1779163799999,483757.11770,2201,431.43,277812.59820,0
1779163800000,644.280,644.960,644.270,644.610,742.85,1779164099999,478927.75060,2008,317.20,204486.94390,0
1779164100000,644.610,644.610,643.230,643.240,735.21,1779164399999,473403.74190,2058,192.77,124110.57130,0
1779164400000,643.240,643.440,642.200,642.320,1984.52,1779164699999,1275271.92070,3055,1066.79,685457.48740,0
1779164700000,642.320,642.580,642.000,642.470,1169.67,1779164999999,751206.90860,2175,521.08,334670.60410,0
1779165000000,642.470,642.890,642.360,642.670,783.68,1779165299999,503675.22420,2137,436.44,280504.01600,0
1779165300000,642.670,643.380,642.660,643.090,679.59,1779165599999,437007.68830,1876,287.95,185160.01500,0
1779165600000,643.080,643.660,643.000,643.000,513.72,1779165899999,330475.92350,1827,281.71,181226.91360,0
1779165900000,643.010,643.630,643.000,643.420,659.78,1779166199999,424420.52340,1868,302.14,194353.80740,0
1779166200000,643.410,643.800,643.240,643.690,708.59,1779166499999,455989.24870,1632,432.32,278198.42250,0
1779166500000,643.700,643.770,643.550,643.680,537.12,1779166799999,345731.83270,1219,239.14,153928.05930,0
1779166800000,643.670,643.890,643.320,643.710,523.11,1779167099999,336736.16630,1803,255.61,164542.33190,0
1779167100000,643.710,643.720,643.160,643.620,493.74,1779167399999,317702.06520,1600,234.03,150583.16650,0
1779167400000,643.620,643.670,642.850,643.220,622.89,1779167699999,400689.12650,1709,343.09,220679.66900,0
1779167700000,643.230,643.230,642.050,642.100,695.30,1779167999999,446725.50500,1990,260.50,167331.20650,0
1779168000000,642.090,642.140,641.090,641.510,1813.71,1779168299999,1163702.16170,3110,818.41,525069.16850,0
1779168300000,641.500,642.680,641.440,642.680,1800.00,1779168599999,1155765.67870,2639,1472.19,945288.75830,0
1779168600000,642.670,642.760,642.310,642.350,625.14,1779168899999,401691.51400,2143,317.48,203995.66280,0
1779168900000,642.350,643.600,642.140,643.440,828.37,1779169199999,532646.04720,2013,419.47,269628.69120,0
1779169200000,643.440,644.080,643.270,643.280,1240.58,1779169499999,798548.25930,2532,715.87,460752.87960,0
1779169500000,643.280,644.160,642.710,644.020,918.97,1779169799999,591337.11280,2595,461.31,296809.47480,0
1779169800000,644.020,644.130,643.580,643.990,881.79,1779170099999,567854.10670,1931,562.27,362084.44750,0
1779170100000,643.990,644.270,643.960,644.160,1258.84,1779170399999,810835.72780,2044,826.04,532057.79300,0
1779170400000,644.150,644.330,643.870,644.150,509.72,1779170699999,328299.57500,2030,291.27,187596.62800,0
1779170700000,644.160,644.160,643.410,643.810,1250.69,1779170999999,805116.07310,2099,578.96,372658.26710,0
1779171000000,643.820,644.000,643.370,643.840,778.81,1779171299999,501295.92550,1809,456.22,293628.86630,0
1779171300000,643.850,644.110,643.500,644.110,545.39,1779171599999,351129.96150,1515,306.85,197562.57320,0
1779171600000,644.090,644.380,643.950,643.960,672.79,1779171899999,433408.81370,1433,283.27,182483.02800,0
1779171900000,643.950,644.850,643.950,644.530,1198.01,1779172199999,772154.05260,2037,688.57,443786.35050,0
1779172200000,644.520,644.990,644.480,644.740,769.36,1779172499999,496020.86650,1805,494.17,318588.02510,0
1779172500000,644.740,645.700,644.390,645.410,2130.59,1779172799999,1374616.98730,2589,1582.18,1020817.55150,0
1779172800000,645.410,645.490,644.910,645.390,788.22,1779173099999,508495.29790,1497,420.16,271041.30870,0
1779173100000,645.400,645.400,644.610,644.680,1143.25,1779173399999,737409.16700,2175,257.70,166211.03170,0
1779173400000,644.680,644.970,644.180,644.300,508.37,1779173699999,327691.69850,1605,198.34,127852.88250,0
1779173700000,644.300,644.800,644.300,644.690,664.57,1779173999999,428429.68310,1459,312.53,201471.47900,0
1779174000000,644.680,644.680,643.520,643.640,1531.57,1779174299999,986203.74880,2678,322.42,207633.10880,0
1779174300000,643.650,644.840,643.620,644.260,711.17,1779174599999,458070.20030,2408,433.30,279076.78510,0
1779174600000,644.260,644.460,643.800,644.360,336.91,1779174899999,217046.76890,1805,162.86,104918.57360,0
1779174900000,644.360,644.800,644.080,644.640,745.15,1779175199999,480242.99710,2068,362.34,233524.10470,0
1779175200000,644.630,644.920,644.060,644.240,582.57,1779175499999,375468.32810,1745,280.91,181057.03570,0
1779175500000,644.240,644.410,644.000,644.290,274.48,1779175799999,176827.45440,1220,103.42,66624.37760,0
1779175800000,644.300,645.060,644.260,645.060,688.80,1779176099999,444114.80730,1737,463.43,298801.46380,0
1779176100000,645.060,645.850,644.980,645.600,1201.64,1779176399999,775533.40440,2719,786.02,507286.81590,0
1779176400000,645.590,645.920,645.340,645.760,487.38,1779176699999,314658.68800,1471,280.72,181239.48260,0
1779176700000,645.760,646.610,645.650,646.390,1499.86,1779176999999,969189.57220,3112,972.05,628096.17160,0
1779177000000,646.380,646.650,646.120,646.130,1504.16,1779177299999,972234.34180,2816,1042.78,674020.60990,0
1779177300000,646.120,646.410,646.060,646.100,1445.36,1779177599999,933982.74080,2101,615.32,397618.94580,0
1779177600000,646.110,646.230,644.800,644.850,1558.80,1779177899999,1005850.37650,3479,510.03,329089.08130,0
1779177900000,644.850,644.870,643.820,643.830,1270.48,1779178199999,818585.33950,3243,492.37,317257.18020,0
1779178200000,643.830,643.830,642.700,643.320,1884.50,1779178499999,1212013.01030,3692,740.56,476235.21840,0
1779178500000,643.330,643.900,643.180,643.610,1407.27,1779178799999,905747.70660,3027,808.38,520271.60380,0
1779178800000,643.610,644.130,642.710,642.940,1217.31,1779179099999,783332.59490,2997,376.87,242556.77250,0
1779179100000,642.940,643.130,642.220,643.050,1325.50,1779179399999,851826.67960,2960,525.21,337555.36800,0
1779179400000,643.050,643.520,642.730,643.310,613.98,1779179699999,394879.24830,2405,295.51,190061.59610,0
1779179700000,643.320,643.660,643.320,643.370,486.90,1779179999999,313287.81630,1728,251.24,161655.98430,0
1779180000000,643.360,644.670,643.360,643.920,895.86,1779180299999,576964.66190,2740,546.46,351940.14190,0
1779180300000,643.920,644.070,643.770,643.780,411.68,1779180599999,265077.57700,1398,205.33,132210.24980,0
1779180600000,643.780,643.930,643.240,643.440,396.39,1779180899999,255105.25300,1532,97.47,62732.49360,0
1779180900000,643.430,643.500,642.560,642.600,892.28,1779181199999,573741.49720,1739,103.63,66641.49910,0
1779181200000,642.610,642.920,642.210,642.690,1152.74,1779181499999,740699.01380,2811,546.66,351260.74380,0
1779181500000,642.700,642.740,642.130,642.480,914.61,1779181799999,587525.80100,2311,443.16,284684.33370,0
1779181800000,642.480,642.560,642.140,642.460,676.65,1779182099999,434654.58150,1532,436.62,280458.39630,0
1779182100000,642.460,642.460,641.630,641.640,931.53,1779182399999,597947.99950,3066,350.62,225041.38800,0
1779182400000,641.650,641.850,641.170,641.440,1600.95,1779182699999,1026958.04970,2870,662.16,424764.43480,0
1779182700000,641.440,641.470,640.140,640.680,2523.70,1779182999999,1616751.48750,5130,1075.18,688731.89260,0
1779183000000,640.680,641.150,640.100,640.750,1720.61,1779183299999,1102356.15150,4257,1025.76,657217.48340,0
1779183300000,640.740,641.600,640.610,641.600,1050.28,1779183599999,673258.66290,2733,642.44,411828.95210,0
1779183600000,641.600,641.750,641.300,641.450,708.41,1779183899999,454464.66450,1717,449.44,288322.94960,0
1779183900000,641.460,641.580,640.510,641.290,1158.73,1779184199999,742837.62960,2629,475.18,304639.96700,0
1779184200000,641.290,641.440,640.840,641.200,891.34,1779184499999,571481.46740,2148,514.79,330068.02320,0
1779184500000,641.200,641.420,640.830,640.830,715.60,1779184799999,458821.55170,1804,409.68,262674.58280,0
1779184800000,640.830,640.990,640.380,640.630,1507.93,1779185099999,966173.95400,3303,947.20,606904.62830,0
1779185100000,640.620,641.460,640.220,640.710,891.09,1779185399999,571100.31690,2803,448.90,287711.10580,0
1779185400000,640.720,641.310,640.420,641.190,605.60,1779185699999,388135.17860,2221,434.03,278187.06410,0
1779185700000,641.200,641.220,640.300,640.780,1465.76,1779185999999,939171.41060,2670,500.14,320390.27110,0
1779186000000,640.790,640.790,639.430,640.490,6555.61,1779186299999,4195870.42440,3801,3275.77,2096543.42470,0
1779186300000,640.500,640.680,640.430,640.550,446.45,1779186599999,285971.90020,1371,161.70,103570.37250,0
1779186600000,640.560,641.450,640.470,640.940,2567.73,1779186899999,1645979.50610,3446,1692.42,1084950.27440,0
1779186900000,640.930,641.040,639.110,640.110,3851.46,1779187199999,2465636.09170,5056,1781.55,1140782.66710,0
1779187200000,640.110,640.120,638.400,638.730,2692.24,1779187499999,1720347.37150,4550,1094.67,699471.19750,0
1779187500000,638.730,639.980,638.260,639.560,2644.39,1779187799999,1690102.26540,5388,1131.43,723041.80060,0
1779187800000,639.570,640.200,639.510,639.800,963.08,1779188099999,616217.41990,2400,624.39,399513.01400,0
1779188100000,639.810,641.220,639.810,640.410,1601.77,1779188399999,1026134.41540,3522,1066.30,683103.57410,0
1779188400000,640.420,640.830,640.350,640.390,926.99,1779188699999,593823.40430,2238,654.08,418985.05420,0
1779188700000,640.390,641.110,640.300,641.040,1865.41,1779188999999,1195277.11780,2402,1169.22,749298.89140,0
1779189000000,641.050,641.050,640.550,640.650,613.11,1779189299999,392896.92710,1722,159.89,102445.36320,0
1779189300000,640.660,641.250,640.500,640.540,1107.36,1779189599999,709516.57080,2159,664.91,426018.93970,0
1779189600000,640.540,640.550,639.970,640.190,679.63,1779189899999,435089.91170,2087,286.38,183335.76870,0
1779189900000,640.190,640.460,639.880,640.450,842.23,1779190199999,539141.42120,1867,365.65,234060.61600,0
1779190200000,640.460,640.790,640.380,640.510,852.47,1779190499999,546077.29880,1908,494.64,316860.09730,0
1779190500000,640.520,640.580,639.810,639.810,1043.53,1779190799999,667986.67420,1871,232.70,148959.98580,0
1779190800000,639.810,639.810,638.720,638.910,1012.75,1779191099999,647402.16350,2893,314.65,201153.24030,0
