1595289600000,17.482,17.485,17.407,17.419,9099.22,1595289659999,158752.42024,504,1241.41,21652.12406,0
1595289660000,17.422,17.465,17.413,17.465,4576.89,1595289719999,79801.04984,196,3550.48,61916.82064,0
1595289720000,17.463,17.466,17.404,17.421,1780.08,1595289779999,31020.80821,141,566.31,9866.57739,0
1595289780000,17.420,17.426,17.409,17.421,1359.22,1595289839999,23669.45314,68,365.10,6359.89681,0
1595289840000,17.421,17.447,17.420,17.435,1247.01,1595289899999,21744.04641,81,1057.85,18445.81140,0
1595289900000,17.431,17.455,17.420,17.455,1141.71,1595289959999,19903.01066,60,866.28,15104.41333,0
1595289960000,17.449,17.489,17.449,17.467,910.65,1595290019999,15911.35372,109,730.63,12766.04682,0
1595290020000,17.473,17.501,17.461,17.501,2152.97,1595290079999,37648.33244,122,1765.58,30875.60675,0
1595290080000,17.502,17.506,17.484,17.491,844.04,1595290139999,14765.46620,73,237.96,4162.76806,0
1595290140000,17.491,17.509,17.490,17.508,1880.11,1595290199999,32904.34315,58,587.52,10283.40809,0
1595290200000,17.508,17.529,17.507,17.521,2547.05,1595290259999,44623.82912,125,948.93,16626.64201,0
1595290260000,17.522,17.527,17.521,17.527,516.27,1595290319999,9047.56535,15,84.62,1483.11510,0
1595290320000,17.522,17.526,17.521,17.526,225.71,1595290379999,3955.46123,14,81.52,1428.66800,0
1595290380000,17.526,17.529,17.494,17.514,991.82,1595290439999,17370.56883,80,347.58,6087.80777,0
1595290440000,17.521,17.532,17.511,17.529,391.49,1595290499999,6860.49972,65,323.68,5672.19203,0
1595290500000,17.524,17.565,17.512,17.551,4506.04,1595290559999,79089.11566,282,2044.47,35874.99402,0
1595290560000,17.554,17.569,17.554,17.556,539.56,1595290619999,9474.18464,82,409.56,7191.69908,0
1595290620000,17.556,17.562,17.550,17.550,646.57,1595290679999,11348.85182,26,102.81,1805.32846,0
1595290680000,17.548,17.549,17.546,17.549,205.76,1595290739999,3610.35203,13,103.88,1822.72627,0
1595290740000,17.549,17.574,17.545,17.567,549.23,1595290799999,9644.56469,78,361.80,6353.26208,0
1595290800000,17.567,17.575,17.566,17.572,383.69,1595290859999,6741.83500,34,333.06,5852.32756,0
1595290860000,17.572,17.585,17.572,17.583,405.82,1595290919999,7134.65820,39,265.96,4675.95461,0
1595290920000,17.583,17.588,17.583,17.588,1062.40,1595290979999,18682.74026,22,770.19,13544.81183,0
1595290980000,17.587,17.590,17.587,17.590,259.32,1595291039999,4561.06358,24,34.27,602.74247,0
1595291040000,17.589,17.604,17.583,17.583,2160.75,1595291099999,38009.53870,136,976.80,17186.80220,0
1595291100000,17.588,17.591,17.586,17.590,175.29,1595291159999,3082.99285,45,89.49,1574.06698,0
1595291160000,17.586,17.587,17.583,17.584,702.64,1595291219999,12356.16201,24,236.84,4164.86476,0
1595291220000,17.585,17.600,17.585,17.600,1307.81,1595291279999,23013.72823,17,1294.03,22771.29265,0
1595291280000,17.599,17.631,17.599,17.621,3082.73,1595291339999,54303.84837,154,2812.58,49547.02642,0
1595291340000,17.621,17.621,17.601,17.606,1477.63,1595291399999,26018.14110,82,60.37,1063.07326,0
1595291400000,17.602,17.630,17.600,17.628,909.90,1595291459999,16025.28425,69,437.50,7710.49798,0
1595291460000,17.631,17.632,17.612,17.621,585.03,1595291519999,10306.70931,95,137.41,2421.57871,0
1595291520000,17.624,17.624,17.602,17.619,409.42,1595291579999,7211.86452,75,349.86,6162.89065,0
1595291580000,17.620,17.629,17.618,17.629,157.13,1595291639999,2768.95332,33,133.30,2349.06872,0
1595291640000,17.625,17.626,17.589,17.601,1739.45,1595291699999,30614.63566,74,572.72,10086.56406,0
1595291700000,17.595,17.605,17.589,17.602,403.49,1595291759999,7100.62223,48,238.77,4202.32182,0
1595291760000,17.602,17.639,17.601,17.635,2649.10,1595291819999,46681.63434,85,2189.31,38577.94093,0
1595291820000,17.635,17.639,17.631,17.639,489.87,1595291879999,8639.95252,42,340.02,5997.17715,0
1595291880000,17.639,17.649,17.624,17.637,3992.86,1595291939999,70444.14186,116,2107.92,37192.37520,0
1595291940000,17.638,17.638,17.612,17.619,2000.91,1595291999999,35259.77968,78,268.82,4735.58550,0
1595292000000,17.618,17.620,17.591,17.594,2183.85,1595292059999,38445.99816,72,159.23,2804.75127,0
1595292060000,17.593,17.624,17.589,17.615,529.06,1595292119999,9315.82265,72,488.17,8595.95330,0
1595292120000,17.613,17.613,17.605,17.611,408.60,1595292179999,7195.50242,21,124.25,2188.16883,0
1595292180000,17.605,17.613,17.598,17.598,545.67,1595292239999,9606.82974,67,432.99,7623.47396,0
1595292240000,17.602,17.621,17.602,17.608,1743.51,1595292299999,30710.29077,87,1361.12,23974.96072,0
1595292300000,17.612,17.614,17.607,17.609,440.55,1595292359999,7757.75814,29,313.85,5526.79746,0
1595292360000,17.609,17.613,17.589,17.595,1412.67,1595292419999,24866.99544,74,197.24,3471.59452,0
1595292420000,17.596,17.600,17.595,17.597,123.39,1595292479999,2171.37176,13,44.16,777.21600,0
1595292480000,17.597,17.600,17.594,17.596,696.60,1595292539999,12258.71302,15,434.34,7644.25088,0
1595292540000,17.595,17.595,17.592,17.592,91.65,1595292599999,1612.40895,10,30.01,528.02363,0
1595292600000,17.594,17.609,17.593,17.609,699.93,1595292659999,12318.98270,19,674.58,11872.79233,0
1595292660000,17.606,17.611,17.593,17.598,708.33,1595292719999,12468.18935,40,211.40,3722.20903,0
1595292720000,17.598,17.608,17.598,17.605,280.46,1595292779999,4936.46943,39,105.79,1862.09584,0
1595292780000,17.600,17.606,17.596,17.600,564.39,1595292839999,9933.13918,40,146.41,2577.08653,0
1595292840000,17.600,17.600,17.596,17.600,200.72,1595292899999,3532.45188,9,100.30,1765.28000,0
1595292900000,17.600,17.601,17.548,17.562,6144.67,1595292959999,107935.21606,202,1279.05,22459.11969,0
1595292960000,17.558,17.569,17.558,17.568,313.86,1595293019999,5512.63140,40,219.81,3860.88944,0
1595293020000,17.569,17.601,17.569,17.595,908.08,1595293079999,15967.49192,75,733.28,12892.32591,0
1595293080000,17.596,17.608,17.594,17.595,1694.80,1595293139999,29837.64066,53,1529.58,26930.45584,0
1595293140000,17.595,17.608,17.595,17.608,271.58,1595293199999,4780.51384,27,150.47,2648.55934,0
1595293200000,17.608,17.629,17.606,17.623,1315.37,1595293259999,23169.39945,87,703.20,12389.43772,0
1595293260000,17.626,17.642,17.606,17.638,887.41,1595293319999,15647.20458,113,667.46,11771.32266,0
1595293320000,17.636,17.650,17.619,17.644,2528.43,1595293379999,44580.70134,74,274.30,4839.47998,0
1595293380000,17.644,17.657,17.643,17.654,396.82,1595293439999,7004.91875,53,371.81,6563.59081,0
1595293440000,17.654,17.669,17.651,17.669,986.70,1595293499999,17425.60642,102,655.23,11573.53299,0
1595293500000,17.665,17.683,17.662,17.679,920.55,1595293559999,16271.46490,111,708.91,12532.06366,0
1595293560000,17.677,17.703,17.677,17.696,820.71,1595293619999,14519.67555,129,453.89,8031.16269,0
1595293620000,17.695,17.707,17.692,17.701,1318.79,1595293679999,23340.19624,79,581.88,10300.57104,0
1595293680000,17.701,17.706,17.694,17.695,460.15,1595293739999,8144.00918,62,39.94,706.94556,0
1595293740000,17.696,17.706,17.680,17.686,1379.66,1595293799999,24411.23041,97,448.87,7942.41978,0
1595293800000,17.687,17.688,17.664,17.679,1809.51,1595293859999,31983.64139,105,334.64,5916.25260,0
1595293860000,17.677,17.690,17.671,17.689,303.01,1595293919999,5358.36623,45,249.27,4408.50691,0
1595293920000,17.689,17.700,17.662,17.674,2515.54,1595293979999,44493.19706,113,649.44,11489.22867,0
1595293980000,17.675,17.698,17.671,17.698,859.10,1595294039999,15191.66397,51,763.52,13502.21405,0
1595294040000,17.700,17.701,17.672,17.673,4899.32,1595294099999,86627.24701,69,373.46,6605.53834,0
1595294100000,17.673,17.675,17.647,17.652,1988.40,1595294159999,35114.35793,98,1042.79,18420.67274,0
1595294160000,17.652,17.681,17.644,17.677,540.88,1595294219999,9554.49412,68,401.63,7094.94266,0
1595294220000,17.683,17.684,17.678,17.680,150.82,1595294279999,2666.72377,17,52.90,935.46415,0
1595294280000,17.681,17.691,17.681,17.691,289.59,1595294339999,5122.47613,28,252.91,4473.80438,0
1595294340000,17.691,17.696,17.685,17.692,313.82,1595294399999,5551.76506,36,145.68,2577.48649,0
1595294400000,17.694,17.706,17.687,17.694,667.26,1595294459999,11808.58201,96,415.11,7347.25678,0
1595294460000,17.689,17.701,17.686,17.697,511.46,1595294519999,9047.80932,53,61.60,1090.07561,0
