1631145600000,414.830,418.530,412.140,417.170,114568.69,1631149199999,47621202.12170,59714,56936.53,23669181.78640,0
1631149200000,417.150,417.170,409.250,413.140,78811.37,1631152799999,32500066.05130,48951,38036.89,15686000.20350,0
1631152800000,413.130,414.880,404.060,405.740,132717.55,1631156399999,54206751.91418,67129,59469.81,24278783.70940,0
1631156400000,405.740,410.800,403.730,409.690,92201.79,1631159999999,37638135.51550,57665,47554.07,19414507.69170,0
1631160000000,409.690,413.180,408.230,412.010,57131.68,1631163599999,23471129.60620,42559,28458.99,11689684.43530,0
1631163600000,412.010,415.490,409.810,415.320,73940.28,1631167199999,30544772.80831,46481,36840.39,15221029.40971,0
1631167200000,415.310,416.140,412.000,415.080,70133.10,1631170799999,29084067.58260,45895,33009.56,13692081.71050,0
1631170800000,415.080,418.990,411.210,416.770,101274.25,1631174399999,42091062.42040,56848,47887.45,19904664.97020,0
1631174400000,416.760,420.500,415.290,418.240,90979.97,1631177999999,38042087.18782,53739,44854.85,18756908.71162,0
1631178000000,418.240,419.860,415.300,416.040,66477.69,1631181599999,27783283.03740,43082,32633.21,13640895.24710,0
1631181600000,416.040,416.500,411.680,414.070,105824.06,1631185199999,43808058.34740,58559,47630.42,19722732.12710,0
1631185200000,414.070,418.060,413.050,416.080,65863.23,1631188799999,27422245.29800,46106,32636.63,13591740.14040,0
1631188800000,416.050,418.960,404.980,414.180,208243.17,1631192399999,85702326.66759,99866,98275.09,40450917.86511,0
1631192400000,414.170,421.000,413.620,415.550,168425.66,1631195999999,70410515.58326,82035,82736.23,34592074.79036,0
1631196000000,415.640,424.000,415.640,420.190,126641.81,1631199599999,53178183.54786,64658,70910.86,29790768.11936,0
1631199600000,420.180,422.250,417.000,420.080,75483.07,1631203199999,31649096.95342,51979,37526.47,15740588.21930,0
1631203200000,420.090,425.940,418.280,424.770,96756.23,1631206799999,40867957.31264,61442,49609.87,20961944.48654,0
1631206800000,424.690,436.640,424.610,427.800,257916.53,1631210399999,111346438.79996,112738,127214.79,54915836.78021,0
1631210400000,427.910,429.990,419.180,420.700,154126.32,1631213999999,65334418.17024,79657,67046.73,28430935.60400,0
1631214000000,420.720,422.760,417.210,420.070,89733.41,1631217599999,37707589.58562,56380,44696.46,18786897.73070,0
1631217600000,420.060,422.000,416.120,417.660,79994.20,1631221199999,33522374.59050,52809,38011.67,15932548.78400,0
1631221200000,417.710,422.160,417.200,422.070,37097.90,1631224799999,15575494.98180,33464,17699.55,7431163.27590,0
1631224800000,422.060,424.600,419.140,422.530,59599.18,1631228399999,25144885.23404,41021,28107.59,11860976.60354,0
1631228400000,422.490,425.430,419.520,421.410,64688.70,1631231999999,27328901.84280,45169,28490.37,12039314.12070,0
