open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,920.110,920.120,918.910,919.000,2647.50,1757981699999,2433912.52740,5129,1447.89,1330960.47750,0
1757981700000,919.000,919.390,917.050,917.290,5322.74,1757982599999,4888281.41130,5556,2609.62,2396702.28290,0
1757982600000,917.290,919.910,917.280,919.630,2514.93,1757983499999,2310308.37490,5508,1682.66,1545698.97980,0
1757983500000,919.620,919.760,918.000,919.530,1502.14,1757984399999,1380183.05360,4257,764.69,702539.30410,0
1757984400000,919.530,921.990,919.430,921.190,5340.66,1757985299999,4917564.29000,9764,2236.92,2059718.20290,0
1757985300000,921.190,922.720,920.960,922.180,2068.11,1757986199999,1906848.79140,4345,1004.65,926316.57090,0
1757986200000,922.190,922.980,920.600,921.090,2983.36,1757987099999,2750416.70360,4558,777.62,716865.41080,0
1757987100000,921.090,922.180,920.560,921.100,3915.09,1757987999999,3607617.24990,4346,2366.85,2181034.54610,0
1757988000000,921.110,921.990,920.540,921.880,3608.53,1757988899999,3324331.19030,5327,1067.54,983488.66810,0
1757988900000,921.880,923.340,921.660,921.890,2360.17,1757989799999,2177326.78070,5143,1146.77,1057972.74220,0
1757989800000,921.880,922.560,920.750,920.760,2438.59,1757990699999,2247115.38980,4578,703.46,648355.62210,0
1757990700000,920.760,920.820,919.950,920.180,1982.87,1757991599999,1824808.66800,4100,959.08,882629.26970,0
1757991600000,920.190,921.020,919.800,920.760,1549.17,1757992499999,1425875.90960,4466,989.96,911140.42410,0
1757992500000,920.750,920.760,919.220,919.460,1751.31,1757993399999,1610951.40450,4542,685.22,630186.72140,0
1757993400000,919.460,922.850,919.450,922.640,5832.18,1757994299999,5376532.74310,6290,3975.71,3664656.79740,0
1757994300000,922.640,922.750,921.150,921.760,4101.81,1757995199999,3781947.86820,5803,1372.35,1265277.00530,0
1757995200000,921.760,922.270,919.220,919.390,6312.27,1757996099999,5812513.98760,8384,3343.25,3078386.07040,0
1757996100000,919.400,922.760,917.220,922.760,9440.12,1757996999999,8686308.47210,12110,4929.98,4536559.15300,0
1757997000000,922.750,924.200,921.240,923.200,7278.32,1757997899999,6717053.09940,10227,4056.80,3744971.39420,0
1757997900000,923.200,924.570,922.560,924.370,8027.91,1757998799999,7417168.35800,11807,3964.77,3663485.60170,0
1757998800000,924.380,925.410,923.650,924.950,5496.98,1757999699999,5082023.31280,8482,3008.48,2781822.02960,0
