open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,669.120,669.280,669.110,669.180,295.45,1748217659999,197706.51350,696,143.30,95891.76770,0
1748217660000,669.180,669.240,668.710,668.950,947.76,1748217719999,634000.64160,909,152.34,101903.77650,0
1748217720000,668.950,669.200,668.750,669.200,651.57,1748217779999,435858.46790,788,421.78,282165.57090,0
1748217780000,669.200,669.600,669.190,669.600,880.26,1748217839999,589191.88780,659,755.57,505731.06950,0
1748217840000,669.600,669.750,669.510,669.510,294.84,1748217899999,197434.30680,492,190.66,127671.29610,0
1748217900000,669.520,669.920,669.520,669.590,379.65,1748217959999,254281.44470,618,211.72,141812.79810,0
1748217960000,669.580,669.580,669.180,669.190,141.34,1748218019999,94617.11500,454,17.72,11860.19180,0
1748218020000,669.180,669.520,668.960,669.520,599.14,1748218079999,400949.86190,715,292.63,195842.10320,0
1748218080000,669.510,670.070,669.510,670.050,349.71,1748218139999,234226.63850,609,233.08,156117.69610,0
1748218140000,670.040,670.040,669.790,669.790,90.56,1748218199999,60671.51670,271,22.30,14939.75280,0
1748218200000,669.800,669.800,669.420,669.540,594.42,1748218259999,398017.25810,569,65.31,43723.19580,0
1748218260000,669.530,669.540,669.000,669.020,178.72,1748218319999,119602.64840,463,17.60,11779.60830,0
1748218320000,669.010,669.250,668.940,668.940,578.07,1748218379999,386729.20950,503,455.20,304527.20680,0
1748218380000,668.940,668.940,668.800,668.820,304.94,1748218439999,203970.96980,394,188.06,125788.51570,0
1748218440000,668.820,668.820,668.580,668.580,188.06,1748218499999,125749.74490,382,29.97,20038.40610,0
1748218500000,668.580,669.160,668.580,669.160,905.13,1748218559999,605238.57060,540,825.66,552098.17310,0
1748218560000,669.160,669.420,669.090,669.100,547.04,1748218619999,366128.79670,763,294.60,197174.53470,0
1748218620000,669.090,669.090,668.570,668.570,448.04,1748218679999,299722.92380,455,39.21,26225.39750,0
1748218680000,668.570,668.570,668.130,668.130,505.33,1748218739999,337725.42130,695,144.11,96303.47460,0
1748218740000,668.130,668.610,668.130,668.600,936.96,1748218799999,626108.47400,465,875.87,585273.25900,0
1748218800000,668.600,668.600,668.430,668.580,162.37,1748218859999,108550.05720,350,120.79,80750.97680,0
1748218860000,668.580,668.580,668.370,668.460,138.83,1748218919999,92802.13540,440,42.02,28087.86820,0
1748218920000,668.450,668.660,668.360,668.660,122.60,1748218979999,81956.09930,388,89.76,60003.21460,0
