open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,690.400,690.710,690.390,690.470,398.38,1752278459999,275122.56720,1154,254.51,175756.86240,0
1752278460000,690.470,690.620,690.370,690.610,460.38,1752278519999,317897.98040,590,290.32,200472.19870,0
1752278520000,690.620,690.750,690.490,690.590,322.01,1752278579999,222396.36370,550,180.57,124709.39970,0
1752278580000,690.590,690.680,690.410,690.410,147.06,1752278639999,101555.53840,341,27.50,18991.40420,0
1752278640000,690.400,690.740,690.100,690.490,939.45,1752278699999,648583.57970,694,204.23,141009.80730,0
1752278700000,690.480,690.480,690.180,690.400,170.54,1752278759999,117728.15710,371,104.31,72007.36500,0
1752278760000,690.400,690.580,690.340,690.550,223.71,1752278819999,154460.97650,454,122.49,84572.74120,0
1752278820000,690.550,690.560,690.130,690.130,434.43,1752278879999,299974.89880,545,346.16,239032.20360,0
1752278880000,690.130,690.240,689.700,690.070,875.72,1752278939999,604239.35450,702,263.33,181710.94820,0
1752278940000,690.080,690.280,690.050,690.270,183.78,1752278999999,126838.56440,324,94.46,65190.11830,0
1752279000000,690.240,690.320,690.230,690.320,135.96,1752279059999,93849.48170,232,111.65,77069.03920,0
1752279060000,690.310,690.810,690.270,690.800,261.95,1752279119999,180868.44860,500,169.53,117050.25220,0
1752279120000,690.810,690.900,690.590,690.900,327.54,1752279179999,226248.10790,504,193.56,133704.24920,0
1752279180000,690.890,691.950,690.890,691.710,1306.38,1752279239999,903308.96780,1409,725.21,501365.44500,0
1752279240000,691.700,691.900,691.430,691.900,329.01,1752279299999,227552.24470,542,225.54,155985.08160,0
1752279300000,691.890,691.900,689.910,690.410,3582.94,1752279359999,2474483.87510,2050,1087.84,750996.13180,0
1752279360000,690.400,691.040,690.270,691.030,419.62,1752279419999,289785.15750,609,259.85,179449.63690,0
1752279420000,691.040,691.500,690.920,691.500,334.40,1752279479999,231162.66250,559,118.75,82083.91450,0
1752279480000,691.500,691.560,691.140,691.320,283.28,1752279539999,195838.96130,421,109.07,75398.64040,0
1752279540000,691.320,691.320,690.480,690.480,200.38,1752279599999,138446.42810,517,36.64,25317.60570,0
1752279600000,690.490,691.000,690.270,690.880,352.02,1752279659999,243109.80260,470,257.43,177779.69060,0
1752279660000,690.890,691.320,690.820,690.830,186.22,1752279719999,128688.03710,445,46.03,31807.18410,0
1752279720000,690.820,690.830,690.340,690.540,261.47,1752279779999,180577.35750,454,133.15,91956.54780,0
1752279780000,690.540,690.720,690.490,690.580,131.47,1752279839999,90793.73590,289,42.35,29245.37170,0
1752279840000,690.580,690.580,689.780,690.070,250.87,1752279899999,173132.07710,671,76.32,52671.39300,0
1752279900000,690.070,690.370,689.670,689.680,386.79,1752279959999,266877.01820,680,176.34,121677.31620,0
1752279960000,689.680,689.850,689.610,689.840,96.01,1752280019999,66217.49680,297,54.68,37713.17190,0
1752280020000,689.850,691.070,689.840,690.550,752.22,1752280079999,519478.63770,762,542.45,374649.30720,0
1752280080000,690.560,690.920,690.540,690.920,121.79,1752280139999,84111.07050,297,79.44,54864.29420,0
1752280140000,690.910,691.120,690.820,690.900,286.05,1752280199999,197652.31740,461,158.42,109461.25660,0
1752280200000,690.900,691.150,690.760,691.080,266.15,1752280259999,183890.72370,470,135.83,93844.17490,0
1752280260000,691.080,691.330,690.730,690.830,300.35,1752280319999,207573.45020,575,131.23,90693.33210,0
1752280320000,690.830,690.880,690.320,690.320,217.91,1752280379999,150506.99850,496,54.87,37902.20060,0
1752280380000,690.320,690.540,690.100,690.420,361.29,1752280439999,249392.62370,480,152.78,105460.76460,0
1752280440000,690.420,690.670,690.330,690.340,428.38,1752280499999,295774.58160,554,264.24,182442.64460,0
1752280500000,690.330,690.330,688.510,689.150,1412.42,1752280559999,973473.73510,1582,511.02,352137.44030,0
1752280560000,689.160,689.310,688.750,688.800,512.69,1752280619999,353277.70440,770,186.90,128792.28640,0
1752280620000,688.810,688.810,688.350,688.600,781.70,1752280679999,538256.83020,819,188.94,130099.46770,0
1752280680000,688.610,688.760,688.290,688.500,479.25,1752280739999,329982.25200,689,258.53,178003.73170,0
1752280740000,688.510,688.810,688.360,688.620,1513.34,1752280799999,1042366.46790,509,1394.17,960302.69740,0
1752280800000,688.610,689.140,688.460,689.140,1019.29,1752280859999,702040.02000,602,773.22,532591.60110,0
1752280860000,689.140,689.390,689.000,689.130,203.52,1752280919999,140274.19130,570,55.72,38402.76470,0
1752280920000,689.130,689.800,689.130,689.600,361.02,1752280979999,248961.86060,684,189.32,130547.04860,0
1752280980000,689.600,689.770,688.960,688.960,223.79,1752281039999,154283.00210,519,41.76,28795.36720,0
1752281040000,688.950,689.240,688.840,689.040,140.03,1752281099999,96484.95510,414,50.69,34925.07400,0
1752281100000,689.040,689.810,688.960,689.810,161.26,1752281159999,111145.69540,903,90.03,62053.69550,0
1752281160000,689.820,690.470,689.770,690.470,319.21,1752281219999,220278.10950,686,190.68,131575.38410,0
1752281220000,690.460,690.980,690.460,690.970,166.77,1752281279999,115202.87520,527,94.89,65543.50810,0
1752281280000,690.980,691.060,690.520,690.720,432.90,1752281339999,299043.03090,655,231.08,159606.36800,0
1752281340000,690.720,690.990,690.420,690.800,427.92,1752281399999,295549.65060,611,114.81,79303.72660,0
1752281400000,690.810,690.830,690.400,690.550,200.89,1752281459999,138726.08900,467,69.52,48008.06870,0
1752281460000,690.550,691.090,690.550,690.850,209.95,1752281519999,145036.56840,625,54.44,37610.90430,0
1752281520000,690.850,691.060,690.850,690.940,111.61,1752281579999,77115.34160,346,71.89,49670.01630,0
1752281580000,690.930,691.350,690.930,691.340,274.76,1752281639999,189921.05970,494,168.66,116579.35390,0
1752281640000,691.340,691.810,691.340,691.740,277.92,1752281699999,192208.36080,545,202.39,139970.48400,0
1752281700000,691.730,691.880,691.420,691.870,474.53,1752281759999,328176.52030,602,267.77,185176.61130,0
