open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682035200000,317.990,318.000,317.740,317.750,932.48,1682035259999,296358.18870,489,357.48,113604.52110,0
1682035260000,317.740,318.380,317.740,318.350,1445.07,1682035319999,459626.46850,812,1119.66,356087.94270,0
1682035320000,318.340,318.520,318.340,318.430,731.90,1682035379999,233084.79930,638,361.13,115005.25350,0
1682035380000,318.420,318.520,318.260,318.380,751.72,1682035439999,239334.24360,428,180.83,57575.10270,0
1682035440000,318.370,318.470,318.370,318.470,293.85,1682035499999,93564.17740,237,201.28,64089.22470,0
1682035500000,318.460,318.470,318.320,318.350,521.57,1682035559999,166066.72030,336,195.86,62357.40030,0
1682035560000,318.350,318.500,318.300,318.500,392.73,1682035619999,125030.54640,335,239.25,76170.12130,0
1682035620000,318.490,318.710,318.490,318.650,546.71,1682035679999,174192.73980,471,273.25,87060.94430,0
1682035680000,318.650,318.820,318.620,318.820,289.99,1682035739999,92428.92710,345,131.69,41974.90810,0
1682035740000,318.810,318.820,318.680,318.760,444.40,1682035799999,141648.17280,333,188.39,60047.70280,0
1682035800000,318.750,318.760,318.440,318.500,432.48,1682035859999,137775.80600,289,146.95,46803.53290,0
1682035860000,318.490,318.710,318.440,318.710,502.65,1682035919999,160107.65810,281,325.47,103680.10200,0
1682035920000,318.700,318.790,318.520,318.770,375.41,1682035979999,119633.41180,273,214.09,68222.72050,0
1682035980000,318.760,318.790,318.670,318.790,248.95,1682036039999,79343.86460,232,133.50,42548.04410,0
1682036040000,318.790,319.060,318.740,318.770,1237.72,1682036099999,394712.96210,747,804.78,256638.53540,0
1682036100000,318.760,319.060,318.470,319.060,907.76,1682036159999,289331.57470,486,317.48,101196.35870,0
1682036160000,319.050,319.140,319.050,319.130,143.66,1682036219999,45839.28220,210,67.47,21528.18380,0
1682036220000,319.120,319.140,318.900,318.920,1086.94,1682036279999,346742.94480,422,255.62,81542.33230,0
1682036280000,318.920,318.950,318.810,318.920,229.19,1682036339999,73087.30780,214,94.98,30288.42120,0
1682036340000,318.910,318.920,318.750,318.750,236.43,1682036399999,75390.18310,199,67.18,21422.65720,0
1682036400000,318.750,318.970,318.690,318.930,771.23,1682036459999,245880.32030,413,595.86,189964.58890,0
1682036460000,318.930,318.980,318.460,318.680,1626.43,1682036519999,518368.83900,525,475.22,151475.29520,0
1682036520000,318.670,318.680,318.540,318.570,422.12,1682036579999,134476.93220,316,225.11,71715.43990,0
1682036580000,318.560,318.570,318.170,318.180,1194.86,1682036639999,380472.78930,439,866.32,275868.30810,0
1682036640000,318.170,318.460,317.980,318.220,1264.21,1682036699999,402317.69320,657,634.55,201941.59490,0
1682036700000,318.240,318.270,317.870,317.870,514.61,1682036759999,163666.77360,386,200.57,63788.88380,0
1682036760000,317.870,317.960,317.740,317.930,1017.48,1682036819999,323421.62570,552,597.89,190048.69340,0
1682036820000,317.930,317.940,317.600,317.890,898.00,1682036879999,285343.10800,617,496.54,157776.51190,0
1682036880000,317.880,317.890,317.630,317.630,397.86,1682036939999,126429.00400,259,214.45,68148.06350,0
1682036940000,317.620,317.760,317.520,317.690,958.67,1682036999999,304511.72900,476,676.06,214738.76870,0
1682037000000,317.690,317.870,317.510,317.710,735.02,1682037059999,233475.42230,459,335.66,106627.05940,0
1682037060000,317.720,317.720,317.350,317.400,735.29,1682037119999,233475.66430,583,214.00,67946.04590,0
1682037120000,317.400,317.570,317.400,317.480,241.97,1682037179999,76822.85770,248,170.20,54036.49210,0
