open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,752.460,755.540,752.420,755.500,5520.30,1788912899999,4162880.61240,12710,2808.91,2118165.68740,0
1788912900000,755.500,756.610,754.980,755.700,4205.73,1788913799999,3178635.64470,10273,2528.47,1911031.36040,0
1788913800000,755.710,756.190,754.690,755.990,6301.69,1788914699999,4760439.98030,11892,4048.82,3058478.33250,0
1788914700000,755.980,757.280,754.460,755.040,10262.65,1788915599999,7758483.68370,15555,3089.16,2336101.74440,0
1788915600000,755.040,755.040,752.340,752.610,7577.81,1788916499999,5709123.37820,13715,2519.00,1897561.46200,0
1788916500000,752.610,752.790,750.310,751.700,3950.77,1788917399999,2967565.40610,10239,1787.29,1342592.41570,0
1788917400000,751.700,755.540,751.220,754.840,5514.98,1788918299999,4157821.97020,10159,4060.56,3061078.78180,0
1788918300000,754.850,756.530,754.470,755.000,6866.26,1788919199999,5185630.73630,11142,4084.69,3084763.88830,0
1788919200000,755.000,755.470,753.500,753.500,3742.30,1788920099999,2824486.63280,9411,1598.85,1206851.68170,0
1788920100000,753.500,753.520,751.730,752.450,3536.77,1788920999999,2661720.06030,9645,1468.80,1105233.76650,0
1788921000000,752.460,753.000,751.980,752.420,5908.15,1788921899999,4445883.12760,9670,1936.27,1457025.43210,0
1788921900000,752.420,752.570,751.690,752.060,1379.32,1788922799999,1037511.79230,5725,501.72,377383.31620,0
1788922800000,752.070,752.070,749.160,749.390,5019.01,1788923699999,3766312.35920,11826,1616.05,1213086.66560,0
1788923700000,749.390,749.800,747.140,748.230,6223.03,1788924599999,4659437.95950,12796,1740.86,1303465.33300,0
1788924600000,748.230,750.190,748.230,749.980,4087.68,1788925499999,3061968.64920,9298,2389.24,1790078.45400,0
1788925500000,749.990,750.400,748.990,749.800,3110.10,1788926399999,2331474.01980,8866,1538.58,1153421.93950,0
1788926400000,749.800,752.770,749.800,751.460,4891.60,1788927299999,3677171.93840,14508,2403.75,1806885.84310,0
1788927300000,751.450,752.210,750.510,751.910,2256.90,1788928199999,1695489.31820,7661,1286.79,966789.97400,0
1788928200000,751.900,755.500,751.690,755.490,11231.72,1788929099999,8471197.22580,13761,7372.19,5562125.52050,0
1788929100000,755.490,755.790,754.290,755.050,6065.34,1788929999999,4581170.26690,12994,2473.31,1868359.28520,0
