1598486400000,22.210,22.382,22.195,22.333,37147.70,1598489999999,828446.85175,4088,21648.55,482618.72253,0
1598490000000,22.333,22.348,22.166,22.189,42887.52,1598493599999,954210.63944,4421,20710.96,460757.92571,0
1598493600000,22.189,22.284,22.101,22.148,47547.18,1598497199999,1055253.22402,4903,17019.06,377805.00794,0
1598497200000,22.148,22.365,22.128,22.312,35994.61,1598500799999,801400.43881,4690,17436.71,388421.82320,0
1598500800000,22.307,22.400,22.200,22.208,45765.59,1598504399999,1020524.99667,4531,17109.78,381637.57745,0
1598504400000,22.208,22.292,22.083,22.152,47743.48,1598507999999,1058020.93690,4725,23112.43,512372.77729,0
1598508000000,22.146,22.244,22.099,22.175,50625.79,1598511599999,1123468.24705,4377,28550.24,633751.93894,0
1598511600000,22.174,22.383,22.151,22.383,39886.30,1598515199999,887263.78112,5224,17781.63,395434.98812,0
1598515200000,22.383,22.661,22.296,22.567,114030.23,1598518799999,2567507.87325,7695,62648.58,1410819.60636,0
1598518800000,22.564,22.923,22.563,22.887,166354.02,1598522399999,3784154.65010,9331,84684.84,1926188.82165,0
1598522400000,22.887,22.922,22.680,22.781,136646.14,1598525999999,3113923.17542,6962,61862.53,1410344.80738,0
1598526000000,22.781,22.848,22.436,22.473,130764.08,1598529599999,2959932.32601,7392,48626.47,1100945.12374,0
1598529600000,22.472,22.626,22.343,22.558,143963.89,1598533199999,3238064.44513,7913,64353.01,1448073.49964,0
1598533200000,22.557,22.988,22.520,22.692,255970.40,1598536799999,5826125.21173,12679,128100.71,2914191.20514,0
1598536800000,22.686,22.734,22.305,22.465,175474.62,1598540399999,3946691.05810,9193,83100.28,1869317.88589,0
1598540400000,22.464,22.635,22.433,22.577,76080.47,1598543999999,1716163.75524,5765,40463.42,912970.04934,0
1598544000000,22.577,22.784,22.264,22.337,169817.88,1598547599999,3828210.66065,11029,84308.30,1901110.21830,0
1598547600000,22.330,22.330,21.834,22.046,251528.19,1598551199999,5535788.13284,14330,102699.78,2260649.74600,0
1598551200000,22.053,22.275,21.992,22.206,102220.17,1598554799999,2262883.20829,7011,60764.36,1345117.36620,0
1598554800000,22.205,22.304,22.137,22.243,57659.05,1598558399999,1281661.08530,5028,25605.29,569057.65628,0
1598558400000,22.243,22.549,22.196,22.361,92689.23,1598561999999,2072036.89993,6791,42940.67,959805.52154,0
1598562000000,22.361,22.573,22.332,22.562,51173.63,1598565599999,1150524.86620,5469,29547.78,664149.08791,0
1598565600000,22.563,22.654,22.490,22.542,60451.41,1598569199999,1364427.62008,5187,28574.64,644869.32608,0
1598569200000,22.540,23.178,22.540,23.129,226224.63,1598572799999,5195038.33449,11619,119473.14,2745014.06373,0
