1651017600000,385.650,387.510,383.100,385.910,39906.27,1651021199999,15396776.26359,30464,19264.42,7434050.80189,0
1651021200000,385.900,388.190,385.710,388.030,25127.98,1651024799999,9720820.49050,20549,12993.91,5027087.99290,0
1651024800000,388.030,389.470,387.550,389.000,22062.20,1651028399999,8575212.50180,17342,9792.75,3806349.08350,0
1651028400000,389.000,389.380,387.560,387.980,20098.43,1651031999999,7807338.26770,15233,9200.66,3574573.17260,0
1651032000000,387.980,389.930,387.620,389.370,20777.65,1651035599999,8083410.60720,13918,12003.96,4669667.39330,0
1651035600000,389.370,391.650,389.370,389.800,22687.72,1651039199999,8858381.37790,17811,11822.01,4615819.91410,0
1651039200000,389.800,393.000,389.610,392.560,28588.51,1651042799999,11188435.87720,19171,13717.23,5369416.63710,0
1651042800000,392.590,393.880,391.390,393.840,43942.22,1651046399999,17256678.53740,25198,20645.38,8108573.40700,0
1651046400000,393.880,394.720,388.600,390.420,63829.96,1651049999999,25009953.48402,37321,29598.91,11600182.20842,0
1651050000000,390.420,392.860,389.400,392.520,35429.25,1651053599999,13858152.76170,23290,19343.29,7566668.41280,0
1651053600000,392.520,392.860,390.800,392.260,20831.39,1651057199999,8161627.03980,17046,10359.30,4059364.83730,0
1651057200000,392.280,392.360,388.260,390.800,38817.47,1651060799999,15135578.01050,24732,19304.34,7526984.58190,0
1651060800000,390.790,391.660,389.270,389.520,26881.66,1651064399999,10495232.88700,19736,13510.99,5275792.35100,0
1651064400000,389.530,394.380,388.650,392.870,54686.89,1651067999999,21428302.41760,35384,29534.02,11570605.89650,0
1651068000000,392.880,393.590,385.000,386.620,98615.13,1651071599999,38214489.92859,57766,49414.68,19143799.66990,0
1651071600000,386.630,389.800,386.100,388.880,47824.13,1651075199999,18558261.12430,31851,21686.86,8416667.82580,0
1651075200000,388.890,391.420,388.200,390.340,40170.64,1651078799999,15680705.32220,26943,21298.83,8314517.41440,0
1651078800000,390.350,391.080,388.590,389.990,29694.53,1651082399999,11574686.42610,22354,15654.55,6102626.99010,0
1651082400000,389.980,390.550,387.220,387.590,18395.20,1651085999999,7154487.86840,16838,8254.33,3211232.39800,0
1651086000000,387.610,388.910,386.600,387.890,20545.69,1651089599999,7964760.85720,19539,10083.43,3909076.75670,0
1651089600000,387.880,390.400,387.680,389.210,24113.29,1651093199999,9386844.87050,17629,11989.92,4667309.11080,0
1651093200000,389.210,391.220,388.900,390.260,21008.24,1651096799999,8191292.50430,12667,11186.31,4362482.19320,0
1651096800000,390.260,391.200,389.450,389.710,19204.88,1651100399999,7496259.53460,13634,8456.02,3301069.81620,0
1651100400000,389.700,391.790,389.500,391.210,18723.68,1651103999999,7317695.37680,10807,9723.68,3800826.47210,0
