open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725062400000,535.010,535.970,534.610,535.180,2853.51,1725063299999,1527438.40970,7091,1590.95,851544.84610,0
1725063300000,535.160,536.430,534.690,536.400,3329.00,1725064199999,1783302.56750,6541,1999.79,1071269.95710,0
1725064200000,536.390,537.700,536.390,537.300,5090.97,1725065099999,2734398.05840,8055,3127.34,1679828.89850,0
1725065100000,537.300,537.850,536.160,536.450,3078.68,1725065999999,1653805.34830,5827,1427.63,767077.57850,0
1725066000000,536.450,537.280,535.500,536.810,2170.26,1725066899999,1164093.65640,6079,852.39,457195.38500,0
1725066900000,536.810,537.240,536.560,537.220,1690.87,1725067799999,907720.97400,3817,964.16,517590.06750,0
1725067800000,537.220,537.800,537.220,537.370,1582.81,1725068699999,850782.07020,3574,706.31,379666.21720,0
1725068700000,537.370,537.730,536.500,536.570,1496.07,1725069599999,803475.93480,3659,634.00,340536.27600,0
1725069600000,536.580,537.130,536.250,536.820,1655.20,1725070499999,888341.81230,3976,860.39,461788.04250,0
1725070500000,536.830,537.280,536.410,536.440,1149.17,1725071399999,616960.89560,3872,514.83,276430.39820,0
1725071400000,536.450,536.680,536.000,536.350,1130.57,1725072299999,606398.10590,3353,443.64,237975.24190,0
1725072300000,536.350,537.030,536.290,536.800,1150.90,1725073199999,617599.52440,2781,660.09,354206.49910,0
1725073200000,536.800,537.230,536.260,536.390,1637.75,1725074099999,879025.66430,3542,700.68,376099.96940,0
1725074100000,536.400,537.200,536.270,537.130,1757.56,1725074999999,943640.62970,3199,1040.72,558802.88540,0
1725075000000,537.120,537.650,537.040,537.600,1557.30,1725075899999,836980.88230,3225,909.88,489023.61290,0
1725075900000,537.600,537.630,537.020,537.120,2149.20,1725076799999,1154882.44960,3169,885.62,475881.87650,0
1725076800000,537.120,537.360,537.050,537.170,813.90,1725077699999,437229.94780,2844,344.38,185008.80870,0
1725077700000,537.170,540.070,536.880,539.880,10641.68,1725078599999,5736831.54260,8766,7264.04,3915818.24210,0
1725078600000,539.880,540.380,539.420,540.360,3860.43,1725079499999,2084131.18490,5485,1837.19,991832.54820,0
1725079500000,540.360,541.220,540.300,540.580,5842.46,1725080399999,3159703.84240,7405,2919.71,1579073.25080,0
1725080400000,540.580,540.580,539.320,539.390,3684.69,1725081299999,1989829.56420,5497,1134.73,612717.03900,0
1725081300000,539.390,539.410,538.450,538.490,3150.48,1725082199999,1697633.03190,4356,1218.84,656722.59570,0
1725082200000,538.500,539.810,538.400,539.130,3162.27,1725083099999,1705195.53290,4259,1914.90,1032445.46450,0
1725083100000,539.140,539.380,536.990,537.000,5892.44,1725083999999,3169312.28990,6229,2171.42,1167623.72080,0
1725084000000,536.990,537.110,536.120,536.610,3843.70,1725084899999,2062449.33700,5776,1559.68,836942.60820,0
1725084900000,536.620,537.140,536.620,536.980,1246.48,1725085799999,669291.12400,2488,829.50,445395.69360,0
1725085800000,536.970,537.200,536.810,536.960,1069.21,1725086699999,574244.06690,3488,633.62,340307.09390,0
1725086700000,536.960,537.420,536.420,536.690,2581.69,1725087599999,1386035.63880,3549,1415.38,759926.99220,0
1725087600000,536.680,537.290,536.360,536.360,2310.71,1725088499999,1240229.22920,3593,996.97,535175.27510,0
1725088500000,536.350,536.350,535.400,535.550,3111.63,1725089399999,1667659.84220,4609,1543.71,827426.88370,0
1725089400000,535.560,536.590,535.060,536.240,2879.63,1725090299999,1542837.47760,4531,1697.12,909338.67340,0
1725090300000,536.250,536.700,535.590,535.730,1634.01,1725091199999,875854.30420,3599,839.97,450183.08320,0
1725091200000,535.730,537.120,535.640,536.860,2515.56,1725092099999,1349720.41640,5188,1592.69,854655.83720,0
1725092100000,536.860,537.020,535.780,536.980,2931.33,1725092999999,1572743.70980,5331,1216.94,652946.61870,0
1725093000000,536.990,537.560,536.690,537.070,2215.41,1725093899999,1190007.47930,4011,1188.24,638255.12900,0
1725093900000,537.060,537.120,534.990,535.050,4727.11,1725094799999,2533042.70910,6016,2302.16,1233497.72090,0
1725094800000,535.060,536.000,534.710,535.040,3380.92,1725095699999,1809859.54450,5795,1517.47,812394.26030,0
1725095700000,535.050,535.490,534.130,535.210,4140.00,1725096599999,2213952.00530,4796,2214.94,1184470.00630,0
1725096600000,535.210,535.800,534.460,534.600,1767.22,1725097499999,945867.71530,4551,868.07,464620.85410,0
1725097500000,534.600,535.340,534.320,535.000,1587.33,1725098399999,849059.51050,3458,957.42,512124.51250,0
1725098400000,535.000,536.840,534.910,536.770,2605.78,1725099299999,1396856.70230,4033,1829.58,980940.63950,0
1725099300000,536.760,537.400,536.390,537.060,2896.51,1725100199999,1555317.01140,4621,1571.32,843721.32030,0
1725100200000,537.060,537.490,536.340,536.520,2079.50,1725101099999,1116772.36690,3816,951.11,510886.35350,0
1725101100000,536.520,537.690,536.520,537.400,1575.61,1725101999999,846496.78010,3287,910.10,488961.79570,0
1725102000000,537.390,537.790,537.000,537.040,1367.77,1725102899999,734957.55730,4205,547.38,294133.39400,0
1725102900000,537.040,537.500,536.530,536.630,1931.91,1725103799999,1037770.61180,3120,763.08,409913.62530,0
1725103800000,536.630,537.320,536.620,537.290,1007.28,1725104699999,540887.64100,3002,465.44,249927.17270,0
1725104700000,537.300,537.520,536.420,536.760,1779.80,1725105599999,955810.89820,3295,982.37,527551.67680,0
1725105600000,536.750,536.910,535.750,535.810,3093.06,1725106499999,1658513.83570,5262,1261.89,676637.24470,0
1725106500000,535.800,537.250,535.450,537.000,2140.75,1725107399999,1148339.45330,3352,1484.95,796625.33760,0
1725107400000,537.000,537.370,536.370,536.920,1076.84,1725108299999,578187.88600,3478,546.23,293273.61880,0
1725108300000,536.920,537.280,536.620,536.710,1231.87,1725109199999,661505.00500,2591,560.43,300961.21020,0
1725109200000,536.720,536.970,536.260,536.260,1467.68,1725110099999,787627.03580,3059,691.21,370945.31220,0
1725110100000,536.260,536.980,536.000,536.520,1279.58,1725110999999,686485.96720,2987,600.06,321971.17410,0
1725111000000,536.530,536.980,536.400,536.430,1349.65,1725111899999,724365.23230,3270,688.12,369302.23910,0
1725111900000,536.430,536.560,535.010,535.290,3121.71,1725112799999,1671729.39220,4979,1382.71,740390.47490,0
1725112800000,535.290,537.190,535.140,536.620,3180.96,1725113699999,1705483.81190,5678,1520.41,815128.60170,0
1725113700000,536.640,537.000,535.780,536.940,1965.47,1725114599999,1054388.89590,3529,947.25,508130.33310,0
1725114600000,536.930,537.780,536.440,536.590,2170.04,1725115499999,1165872.01340,4205,1219.27,655092.99340,0
1725115500000,536.600,536.600,536.000,536.530,1465.09,1725116399999,785741.56460,3576,568.31,304788.93750,0
1725116400000,536.540,537.120,536.530,536.930,1424.18,1725117299999,764492.19910,3361,797.16,427908.17360,0
1725117300000,536.920,536.960,535.160,535.200,2592.98,1725118199999,1389839.07280,4630,1176.81,630789.24850,0
1725118200000,535.190,535.820,535.080,535.760,1714.33,1725119099999,917889.71430,3912,1127.56,603743.48520,0
1725119100000,535.750,535.900,535.220,535.780,1278.40,1725119999999,684652.08020,2953,461.65,247238.46950,0
1725120000000,535.780,535.880,534.520,534.630,2813.11,1725120899999,1505431.54340,5987,1237.24,662071.04420,0
1725120900000,534.630,534.710,533.610,533.860,4467.52,1725121799999,2385917.54270,6179,1819.47,971722.39530,0
1725121800000,533.860,534.490,533.640,533.650,2108.72,1725122699999,1126121.30360,3902,1033.49,551947.53840,0
1725122700000,533.650,533.650,532.390,533.300,6266.78,1725123599999,3339775.67110,9150,2563.73,1366396.51620,0
1725123600000,533.260,533.310,531.570,531.620,3881.22,1725124499999,2066726.24860,6847,1368.82,728951.15070,0
1725124500000,531.610,532.870,531.400,532.500,3077.82,1725125399999,1637865.92830,5598,1694.24,901608.31960,0
1725125400000,532.500,532.750,531.700,532.280,2390.10,1725126299999,1272088.89820,4805,1122.15,597406.93530,0
1725126300000,532.260,533.740,531.000,533.490,3330.29,1725127199999,1772408.94220,6829,1986.20,1057331.68380,0
1725127200000,533.500,534.750,533.130,534.040,5399.05,1725128099999,2883581.07440,6927,2762.01,1475061.30270,0
1725128100000,534.040,534.690,533.210,534.390,2363.36,1725128999999,1262211.54620,4567,1520.28,811969.79810,0
1725129000000,534.380,534.780,533.270,533.280,2950.46,1725129899999,1575329.68730,4583,1171.24,625304.57270,0
