open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757030400000,843.800,845.510,842.330,844.130,17822.92,1757033999999,15042888.04950,23408,7533.99,6360344.01650,0
1757034000000,844.120,847.160,843.660,846.790,6471.22,1757037599999,5473791.47240,14092,3658.73,3094628.11190,0
1757037600000,846.800,847.980,845.600,847.370,10981.30,1757041199999,9302363.88040,17509,5435.87,4604902.88910,0
1757041200000,847.370,847.500,844.560,845.930,7321.74,1757044799999,6191158.67350,16281,2615.43,2211359.53090,0
1757044800000,845.940,846.440,843.580,846.030,9184.08,1757048399999,7758501.17010,19680,4653.67,3931441.82600,0
1757048400000,846.030,847.280,845.450,846.800,6240.39,1757051999999,5283056.77300,14955,3274.65,2772301.46180,0
1757052000000,846.810,847.060,845.190,846.780,5090.10,1757055599999,4307249.99420,14070,2645.99,2239063.89210,0
1757055600000,846.780,851.350,846.780,850.720,29189.09,1757059199999,24799913.02760,39203,16935.20,14388384.75650,0
1757059200000,850.710,850.980,847.730,849.710,16845.59,1757062799999,14307683.53730,23881,7509.19,6377966.82230,0
1757062800000,849.710,850.540,847.880,849.790,9765.74,1757066399999,8292022.85790,17512,4756.88,4039507.90970,0
1757066400000,849.790,850.600,848.940,850.270,9416.27,1757069999999,8003675.69830,17245,5565.79,4730892.22750,0
1757070000000,850.280,851.190,849.560,851.040,7071.03,1757073599999,6013873.96310,14049,3595.79,3058314.22490,0
1757073600000,851.040,854.980,849.130,854.540,37172.16,1757077199999,31687176.39950,56557,19539.51,16657153.50630,0
1757077200000,854.550,857.990,853.930,856.430,31168.17,1757080799999,26680066.55860,54222,15493.97,13263101.75590,0
1757080800000,856.430,856.440,845.110,848.100,71946.17,1757084399999,61067800.48570,90792,34905.08,29621536.21740,0
1757084400000,848.100,850.210,846.810,849.070,19059.99,1757087999999,16184253.96640,31782,8937.06,7588860.80870,0
1757088000000,849.080,850.370,848.670,849.790,8807.18,1757091599999,7481499.09070,17110,3928.52,3336971.10830,0
1757091600000,849.790,850.130,848.550,849.960,6625.09,1757095199999,5627576.08150,13449,3516.06,2986673.69930,0
1757095200000,849.960,851.190,849.020,850.890,7786.88,1757098799999,6620609.93440,14070,3863.21,3284537.78050,0
1757098800000,850.890,851.980,850.550,851.190,7682.14,1757102399999,6539222.43930,15091,4403.39,3748238.72490,0
1757102400000,851.190,852.670,850.300,852.540,9876.00,1757105999999,8409211.05940,17197,5224.53,4448578.39000,0
1757106000000,852.550,852.660,848.700,850.300,11264.94,1757109599999,9582799.02740,21278,4706.01,4002746.29600,0
1757109600000,850.300,852.460,849.880,851.630,6272.20,1757113199999,5337487.37060,13664,4156.19,3536885.62110,0
1757113200000,851.630,851.630,849.540,850.280,4052.44,1757116799999,3446088.39810,10321,1655.36,1407463.59010,0
