open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730505600000,572.930,574.470,572.640,573.640,17490.46,1730509199999,10033572.52050,18754,9280.72,5324127.80560,0
1730509200000,573.640,574.920,572.730,574.400,10014.84,1730512799999,5747548.49590,14277,5174.01,2970374.09930,0
1730512800000,574.400,575.830,574.000,574.540,10417.71,1730516399999,5990978.00030,16673,5516.36,3172645.17910,0
1730516400000,574.540,575.610,573.600,575.220,15212.60,1730519999999,8741036.17590,16202,9047.70,5199382.61860,0
1730520000000,575.230,576.940,574.580,575.450,12764.41,1730523599999,7346946.56180,17361,5922.67,3409960.52290,0
1730523600000,575.450,575.940,573.620,575.600,9655.39,1730527199999,5550859.18860,15696,4453.51,2560650.00140,0
1730527200000,575.600,575.840,574.450,575.620,3899.02,1730530799999,2242370.21330,10793,1877.35,1079658.82650,0
1730530800000,575.620,576.460,574.920,576.200,8532.02,1730534399999,4910880.68950,12787,4335.18,2495398.86660,0
1730534400000,576.190,576.700,574.800,575.240,9537.54,1730537999999,5490894.46590,15621,5003.08,2880406.15750,0
1730538000000,575.230,576.210,574.540,574.820,6499.19,1730541599999,3739538.36930,13701,3202.37,1842987.64670,0
1730541600000,574.830,575.010,573.870,574.070,7481.01,1730545199999,4296927.85460,15302,3466.38,1990977.42470,0
1730545200000,574.070,574.360,572.780,573.040,7418.83,1730548799999,4257200.95550,11796,3070.06,1761861.20510,0
1730548800000,573.050,573.500,566.980,568.000,40019.46,1730552399999,22797109.35900,44982,12894.72,7344429.13680,0
1730552400000,568.000,570.050,565.000,565.350,52523.16,1730555999999,29798199.77220,49873,25376.79,14399540.10560,0
1730556000000,565.350,566.080,562.610,565.630,49893.15,1730559599999,28170789.57330,49328,22372.98,12633320.22880,0
1730559600000,565.620,566.500,562.060,566.470,34923.38,1730563199999,19708920.92000,40924,17197.71,9708285.15020,0
1730563200000,566.470,569.200,566.260,568.890,23258.81,1730566799999,13206265.03810,26576,12396.87,7038967.44400,0
1730566800000,568.890,569.000,566.720,568.710,18558.77,1730570399999,10539034.02200,21571,9614.57,5459849.29790,0
1730570400000,568.710,569.240,566.760,568.040,14250.50,1730573999999,8092003.80030,20973,6155.89,3495885.66390,0
1730574000000,568.030,569.620,567.620,569.530,7438.42,1730577599999,4229561.84550,14123,3535.38,2010578.90760,0
1730577600000,569.540,570.450,568.930,570.190,8316.26,1730581199999,4739137.98670,15520,4590.86,2616250.07220,0
1730581200000,570.190,570.640,568.220,569.850,11276.26,1730584799999,6422013.89410,16598,6730.30,3833046.53080,0
1730584800000,569.840,570.160,568.310,568.510,6043.25,1730588399999,3439770.71010,11814,2793.99,1590477.66280,0
1730588400000,568.510,568.730,566.760,568.580,8583.85,1730591999999,4872918.39230,14704,4447.15,2524916.22430,0
