open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,725.610,730.650,722.110,722.250,34967.35,1788483599999,25414080.53380,67353,16908.51,12293110.73890,0
1788483600000,722.240,724.290,719.330,722.840,30311.47,1788487199999,21883190.06480,60086,12120.90,8753572.20490,0
1788487200000,722.840,724.800,720.780,724.740,16438.14,1788490799999,11879392.85800,39319,8395.38,6068919.87830,0
1788490800000,724.740,725.730,723.960,724.010,14520.11,1788494399999,10525313.48300,36193,5608.77,4066010.13300,0
1788494400000,724.020,730.000,723.900,726.440,22039.76,1788497999999,16026988.99080,51181,12254.25,8912479.43500,0
1788498000000,726.440,727.110,723.470,725.180,16320.12,1788501599999,11834052.21750,40602,7775.87,5637875.62330,0
1788501600000,725.180,725.740,720.100,720.750,21434.20,1788505199999,15483336.59770,47261,8160.84,5895898.72490,0
1788505200000,720.760,722.780,714.500,714.950,47255.56,1788508799999,33920100.49580,65486,17226.39,12370037.47040,0
1788508800000,714.960,719.960,714.130,719.530,33659.85,1788512399999,24155049.79380,60402,20063.35,14399669.33100,0
1788512400000,719.540,721.450,717.750,719.040,22573.65,1788515999999,16245410.55560,60197,12105.26,8712286.83290,0
1788516000000,719.040,722.960,716.340,722.790,19555.16,1788519599999,14077886.20520,52628,9657.61,6955891.58960,0
1788519600000,722.800,725.590,722.220,724.740,21425.56,1788523199999,15516879.51060,49874,11168.68,8087445.69450,0
1788523200000,724.740,727.930,710.810,715.810,114863.91,1788526799999,82462594.89470,158367,51184.36,36751108.20300,0
1788526800000,715.800,719.130,712.370,715.530,43612.59,1788530399999,31219192.36740,101030,19454.36,13929174.83980,0
1788530400000,715.540,716.980,709.170,712.140,32226.13,1788533999999,22978603.61590,99926,14742.13,10518992.15970,0
1788534000000,712.140,718.170,711.000,717.100,17698.93,1788537599999,12665678.52080,48158,8727.05,6246502.28760,0
1788537600000,717.090,721.880,716.490,719.880,22918.81,1788541199999,16488205.00930,54586,11966.08,8607719.94350,0
1788541200000,719.870,720.000,716.900,717.330,14680.94,1788544799999,10544586.36570,40133,6199.93,4452369.38460,0
1788544800000,717.330,719.620,716.860,719.310,7633.68,1788548399999,5484682.91720,26227,4783.03,3436889.01110,0
1788548400000,719.310,721.970,719.300,720.540,14401.58,1788551999999,10377479.97370,32803,7557.52,5445519.09620,0
1788552000000,720.540,721.600,718.540,718.610,7381.08,1788555599999,5314426.68870,25459,3714.86,2675039.69830,0
1788555600000,718.600,719.690,716.910,717.820,7287.51,1788559199999,5236293.31110,20057,3496.42,2512393.27090,0
1788559200000,717.820,719.560,717.820,719.100,5457.11,1788562799999,3921775.07580,20186,3288.94,2363694.97030,0
1788562800000,719.100,721.880,718.780,721.810,8928.51,1788566399999,6434690.85760,22322,4357.21,3140533.09800,0
