open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752019200000,660.520,661.650,659.880,661.650,10723.86,1752022799999,7084452.06290,19819,5760.51,3805669.34860,0
1752022800000,661.640,662.530,660.240,660.750,11908.89,1752026399999,7878567.45420,16783,6099.81,4035642.46460,0
1752026400000,660.750,662.240,660.550,661.680,10198.93,1752029999999,6747994.32590,14102,5342.91,3534444.06290,0
1752030000000,661.680,662.050,660.880,661.780,8187.65,1752033599999,5417569.39930,13936,3750.78,2481694.99820,0
1752033600000,661.780,662.300,661.440,662.300,6239.92,1752037199999,4130179.27600,11867,2968.09,1964563.83850,0
1752037200000,662.300,664.270,662.280,664.180,22429.90,1752040799999,14880510.59220,27443,11609.22,7701681.37460,0
1752040800000,664.180,664.600,663.130,663.610,12341.48,1752044399999,8194779.75490,14776,5381.20,3573222.77610,0
1752044400000,663.620,663.670,662.430,662.560,8496.20,1752047999999,5632243.94590,10485,4004.01,2654525.47860,0
1752048000000,662.550,662.890,660.800,660.800,11802.34,1752051599999,7811844.77480,17822,5702.31,3774607.84010,0
1752051600000,660.800,660.810,659.830,660.040,11223.73,1752055199999,7410573.95210,15950,5224.10,3449125.47490,0
1752055200000,660.040,660.420,658.410,660.410,18081.58,1752058799999,11925916.88830,20272,9243.08,6097138.02460,0
1752058800000,660.420,662.170,660.380,661.240,12601.80,1752062399999,8331591.00380,16089,5875.91,3884694.18700,0
1752062400000,661.230,662.470,660.600,662.010,15175.24,1752065999999,10041542.02910,21170,8297.97,5490775.79790,0
1752066000000,662.010,662.960,661.780,661.970,15892.92,1752069599999,10527904.65620,21797,7084.82,4693643.13460,0
1752069600000,661.970,663.450,660.040,661.820,19259.13,1752073199999,12740869.08470,24173,9962.69,6591261.18890,0
1752073200000,661.830,663.080,661.670,662.530,12220.70,1752076799999,8095516.04280,14981,5840.59,3869057.85710,0
1752076800000,662.540,663.450,662.490,662.950,10686.64,1752080399999,7084607.45500,14468,6087.22,4035254.77310,0
1752080400000,662.950,663.060,662.120,662.910,6726.28,1752083999999,4456711.86050,11948,3146.61,2084853.30700,0
1752084000000,662.900,665.970,662.590,665.240,29881.57,1752087599999,19861746.80930,31994,19277.11,12810890.12790,0
1752087600000,665.240,670.270,665.160,669.510,37926.54,1752091199999,25348128.62960,44406,20345.33,13597331.44440,0
1752091200000,669.510,671.940,666.570,666.630,34160.82,1752094799999,22874380.02590,50318,17834.39,11944146.63400,0
1752094800000,666.630,669.180,666.280,667.420,20866.44,1752098399999,13928236.60900,20408,12272.72,8190475.88010,0
1752098400000,667.420,670.780,667.420,670.280,12274.78,1752101999999,8218373.29690,19762,6739.65,4511855.46040,0
1752102000000,670.270,670.270,668.480,668.880,10065.27,1752105599999,6737707.45350,18138,4926.86,3297985.12270,0
