1606176000000,31.057,31.100,30.852,30.949,104256.32,1606176899999,3229414.78534,7751,47406.17,1468730.71732,0
1606176900000,30.945,31.553,30.923,31.479,223156.99,1606177799999,6988732.47124,10822,117032.97,3663320.35453,0
1606177800000,31.488,31.700,31.154,31.527,203758.09,1606178699999,6413964.60730,11673,88815.73,2796933.10178,0
1606178700000,31.525,31.990,31.525,31.785,139348.11,1606179599999,4427926.44007,6848,73022.35,2321430.05427,0
1606179600000,31.785,32.080,31.650,31.991,160862.28,1606180499999,5121088.37882,6529,84205.29,2681872.90274,0
1606180500000,31.982,32.356,31.806,31.954,178147.29,1606181399999,5712656.08814,8096,85423.08,2741229.23699,0
1606181400000,31.959,32.045,31.810,32.006,57892.58,1606182299999,1848378.17642,3339,32415.79,1035406.17436,0
1606182300000,32.000,32.050,31.819,31.890,87135.30,1606183199999,2782218.02145,4238,40873.73,1305596.41946,0
1606183200000,31.893,32.032,31.691,31.912,81105.78,1606184099999,2582110.28510,4048,26610.39,847659.58761,0
1606184100000,31.912,32.094,31.791,32.083,46453.36,1606184999999,1483749.07727,2962,28035.67,895845.70239,0
1606185000000,32.086,32.834,32.072,32.626,228389.81,1606185899999,7419081.26671,10064,127018.80,4125135.33409,0
1606185900000,32.626,32.716,32.070,32.121,135654.80,1606186799999,4394154.45310,6543,44505.87,1441071.05475,0
1606186800000,32.120,32.850,32.119,32.793,123698.49,1606187699999,4011789.10532,6149,79927.58,2594815.56717,0
1606187700000,32.796,33.931,32.770,33.487,379371.09,1606188599999,12629130.76754,15384,198618.38,6615263.95041,0
1606188600000,33.488,33.800,33.110,33.235,171983.21,1606189499999,5746679.23099,7100,70159.01,2346802.72957,0
1606189500000,33.231,33.400,33.040,33.070,115155.27,1606190399999,3820814.85624,5770,40714.34,1352165.76961,0
1606190400000,33.068,33.390,33.060,33.361,86787.21,1606191299999,2885197.30766,5485,48995.88,1628983.00016,0
1606191300000,33.365,33.450,33.104,33.275,93010.22,1606192199999,3092760.68624,5868,45672.32,1518892.62851,0
1606192200000,33.277,33.958,33.250,33.837,142858.43,1606193099999,4807904.86198,6972,66356.66,2236010.58468,0
