open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,799.780,802.080,794.260,794.690,40164.47,1790038799999,32078905.65700,82599,19859.44,15866454.03420,0
1790038800000,794.700,796.500,786.220,789.980,55734.65,1790042399999,44110690.45130,101467,26475.11,20957914.72380,0
1790042400000,789.970,793.440,787.870,791.350,25763.76,1790045999999,20365806.49120,66967,13991.73,11062842.82600,0
1790046000000,791.350,792.650,788.340,789.690,19934.29,1790049599999,15748281.69410,57005,10449.96,8255805.62230,0
1790049600000,789.680,790.920,786.000,788.000,32932.96,1790053199999,25970457.82710,58035,14096.08,11119685.22980,0
1790053200000,788.000,789.400,784.020,788.000,32974.46,1790056799999,25936600.38490,70166,16326.23,12845632.63520,0
1790056800000,788.000,788.830,786.000,787.100,25347.77,1790060399999,19963647.24700,47882,12689.23,9994623.81410,0
1790060400000,787.110,787.960,783.580,785.390,20195.86,1790063999999,15863843.03130,41630,9591.48,7534982.90530,0
1790064000000,785.400,791.080,784.050,788.160,43205.65,1790067599999,34043587.26250,69275,20171.19,15895130.62960,0
1790067600000,788.170,789.040,783.610,788.210,28405.50,1790071199999,22349652.95670,64850,15551.44,12236786.41310,0
1790071200000,788.220,789.590,785.810,787.210,19543.39,1790074799999,15397891.75390,47459,10002.60,7881535.73560,0
1790074800000,787.220,788.530,785.120,787.310,15339.32,1790078399999,12077068.17960,38991,6599.59,5196144.59210,0
1790078400000,787.310,791.960,785.250,791.960,25312.14,1790081999999,19947272.43070,50384,13236.70,10435810.21690,0
1790082000000,791.950,793.280,787.060,792.090,42962.60,1790085599999,33964204.32710,89636,20237.21,16000539.62580,0
1790085600000,792.080,792.300,780.340,787.290,47401.91,1790089199999,37246534.94620,99619,20071.31,15772611.25250,0
1790089200000,787.290,791.310,786.630,788.370,32089.26,1790092799999,25311324.35650,63474,14968.29,11806289.23480,0
1790092800000,788.360,791.650,785.290,789.800,31347.96,1790096399999,24718203.54460,58149,13121.78,10342218.57510,0
1790096400000,789.800,790.560,787.090,789.010,52103.87,1790099999999,41119591.61300,53165,34782.13,27449821.29030,0
1790100000000,789.010,789.200,785.960,787.810,17715.50,1790103599999,13955269.08730,43936,7115.57,5605300.66860,0
1790103600000,787.810,790.340,785.840,786.730,22191.43,1790107199999,17495954.17780,47628,10728.50,8458407.12450,0
1790107200000,786.740,787.600,784.170,785.330,12906.06,1790110799999,10142852.88160,35052,5161.97,4058090.11230,0
1790110800000,785.320,786.210,784.470,784.550,14184.88,1790114399999,11139213.06290,31469,6535.70,5132622.81600,0
1790114400000,784.550,788.620,782.650,787.970,20954.81,1790117999999,16470972.68260,51724,9502.71,7470930.94700,0
1790118000000,787.970,791.770,787.260,788.870,21230.29,1790121599999,16762678.70100,50384,10583.30,8356169.93420,0
