open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682208000000,331.830,331.970,328.310,330.350,65966.68,1682211599999,21791108.46820,34868,30825.83,10181974.36880,0
1682211600000,330.350,331.860,329.290,329.480,46465.14,1682215199999,15362188.07190,24161,22489.05,7437921.58860,0
1682215200000,329.490,329.730,328.440,329.430,30658.62,1682218799999,10092056.86200,15908,13711.71,4514047.50460,0
1682218800000,329.420,330.850,329.210,330.060,25662.36,1682222399999,8472880.23970,14877,14165.44,4677128.18520,0
1682222400000,330.060,331.100,329.630,330.950,16226.03,1682225999999,5358933.23310,10734,8760.44,2893727.53850,0
1682226000000,330.940,331.060,329.650,330.150,21875.89,1682229599999,7223451.82370,13197,9863.91,3257343.34610,0
1682229600000,330.150,330.800,329.700,329.910,21426.48,1682233199999,7076643.70180,11906,10220.22,3375504.41040,0
1682233200000,329.910,330.440,328.570,330.170,34575.53,1682236799999,11395275.56500,18201,15300.06,5043552.62630,0
1682236800000,330.170,330.880,329.560,330.580,39103.21,1682240399999,12919386.93540,20564,19471.10,6433527.71800,0
1682240400000,330.580,330.960,330.040,330.690,22634.74,1682243999999,7483896.35860,13780,10253.40,3390477.46630,0
1682244000000,330.690,331.300,329.200,329.530,34407.51,1682247599999,11363553.04610,18640,15982.45,5280040.19750,0
1682247600000,329.510,330.840,329.320,330.790,19986.13,1682251199999,6598439.68200,14534,10692.24,3530163.90320,0
1682251200000,330.820,331.290,329.980,330.200,30846.30,1682254799999,10200722.03840,18926,16602.56,5491191.11500,0
1682254800000,330.200,331.130,329.600,330.920,30204.94,1682258399999,9983510.48550,17514,15081.61,4985210.96020,0
1682258400000,330.920,331.780,329.540,329.880,45141.48,1682261999999,14930916.96930,24497,23400.52,7740921.41220,0
1682262000000,329.880,330.000,327.100,328.220,102496.43,1682265599999,33655568.70460,45713,54020.43,17739752.36200,0
1682265600000,328.210,330.450,327.440,329.320,57303.39,1682269199999,18859713.25730,30685,28355.80,9332952.32000,0
1682269200000,329.330,329.810,328.710,328.710,21748.65,1682272799999,7162487.66910,14962,10289.86,3388878.06170,0
1682272800000,328.710,329.110,326.800,327.790,58871.30,1682276399999,19303945.56642,30075,30255.32,9921402.28810,0
1682276400000,327.790,329.000,327.110,328.110,40492.93,1682279999999,13283124.65550,20267,21443.49,7034600.36880,0
1682280000000,328.120,329.110,327.010,328.220,39136.74,1682283599999,12846812.91560,19571,20449.46,6712026.51020,0
1682283600000,328.220,329.870,328.210,329.540,24555.61,1682287199999,8076062.72370,16338,14071.32,4628653.80750,0
1682287200000,329.540,330.460,328.180,330.250,38473.76,1682290799999,12679121.52180,19524,18408.38,6067729.35790,0
1682290800000,330.240,330.540,329.770,330.380,22109.23,1682294399999,7299874.01150,12191,10810.87,3569559.92300,0
