open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798400000,239.750,240.260,239.330,240.220,31081.05,1691801999999,7452312.22590,13455,16399.72,3932382.56970,0
1691802000000,240.220,240.560,239.780,240.130,21294.54,1691805599999,5114809.17920,10601,10090.68,2423735.97010,0
1691805600000,240.120,240.280,239.810,239.970,13589.20,1691809199999,3262611.71800,7176,6538.63,1569858.58540,0
1691809200000,239.970,240.300,239.580,240.200,25277.13,1691812799999,6065595.55000,9241,11459.73,2750348.61250,0
1691812800000,240.200,240.390,240.000,240.060,13527.59,1691816399999,3249867.38380,6773,6443.45,1547963.03610,0
1691816400000,240.070,240.070,239.610,239.810,11449.96,1691819999999,2745625.63480,5629,4565.71,1094805.07040,0
1691820000000,239.810,240.240,239.670,240.190,9976.25,1691823599999,2393572.89060,4924,5548.02,1331280.77020,0
1691823600000,240.190,240.550,240.180,240.400,13557.14,1691827199999,3258763.20010,6823,7044.31,1693260.18010,0
1691827200000,240.400,240.410,240.010,240.190,14347.11,1691830799999,3445886.67520,7595,6427.81,1543768.45350,0
1691830800000,240.200,240.680,240.160,240.560,18667.55,1691834399999,4489588.64270,8207,9710.35,2335231.07690,0
1691834400000,240.550,240.740,240.460,240.680,12112.73,1691837999999,2914588.52750,6516,6115.31,1471448.29070,0
1691838000000,240.680,241.230,240.120,240.650,30694.05,1691841599999,7386431.12670,12188,15027.91,3617077.61400,0
1691841600000,240.660,240.820,240.370,240.590,14262.78,1691845199999,3431798.47300,7672,6186.96,1488612.90740,0
1691845200000,240.590,241.020,240.500,240.510,14490.16,1691848799999,3488962.11280,7993,7181.05,1729092.78630,0
1691848800000,240.510,240.780,240.510,240.660,12456.53,1691852399999,2997639.55350,6062,7493.97,1803403.39990,0
1691852400000,240.670,240.750,240.340,240.480,11155.71,1691855999999,2683762.28200,5587,4583.20,1102665.47000,0
1691856000000,240.490,240.800,240.390,240.630,12660.23,1691859599999,3046644.43220,6845,6449.08,1551909.56500,0
1691859600000,240.630,240.740,240.420,240.460,10738.30,1691863199999,2583376.32280,6784,4258.74,1024599.66290,0
1691863200000,240.450,240.720,240.230,240.550,12605.78,1691866799999,3031249.22160,6716,6189.93,1488556.17090,0
1691866800000,240.540,240.590,240.230,240.300,7215.14,1691870399999,1734704.60990,5501,2611.21,627815.20450,0
1691870400000,240.300,240.620,240.200,240.410,7824.27,1691873999999,1881215.42420,5372,4336.86,1042701.38830,0
1691874000000,240.420,240.420,239.710,240.150,14154.23,1691877599999,3398318.81640,8710,5776.40,1386950.01940,0
1691877600000,240.160,240.560,240.150,240.400,9192.14,1691881199999,2209549.50560,6969,4465.94,1073510.02760,0
1691881200000,240.390,240.540,240.040,240.180,7851.88,1691884799999,1886643.26050,6098,3706.93,890613.69000,0
