1624838400000,290.700,291.900,289.930,290.340,43885.37,1624838699999,12773982.01300,11892,20784.63,6050739.48870,0
1624838700000,290.340,290.480,288.250,288.460,21968.97,1624838999999,6348518.27906,8173,8076.40,2333388.71310,0
1624839000000,288.490,289.490,287.620,288.100,21828.93,1624839299999,6294956.53400,8022,9250.70,2669076.45330,0
1624839300000,288.140,288.710,287.510,288.460,15250.90,1624839599999,4393600.03960,6623,7253.12,2089818.28350,0
1624839600000,288.480,288.760,287.900,288.720,10925.85,1624839899999,3149659.86070,5121,5417.14,1561970.77780,0
1624839900000,288.720,290.000,288.600,288.910,16389.13,1624840199999,4741091.21080,6889,9353.31,2706118.32430,0
1624840200000,288.900,289.980,288.860,289.790,10561.36,1624840499999,3056025.37250,5191,5274.25,1526310.77680,0
1624840500000,289.770,291.760,289.770,291.720,36500.24,1624840799999,10614814.96660,8992,21111.59,6138423.63100,0
1624840800000,291.690,291.760,289.670,289.800,16380.82,1624841099999,4760055.39240,6256,6159.73,1790240.62740,0
1624841100000,289.800,290.410,289.360,290.410,10549.69,1624841399999,3057835.01190,5141,4764.02,1380859.34440,0
1624841400000,290.420,291.660,289.870,290.120,13841.44,1624841699999,4024942.83330,5521,7326.77,2130155.76090,0
1624841700000,290.110,290.200,288.870,289.060,13234.41,1624841999999,3831624.60260,5663,4732.20,1370275.57300,0
1624842000000,289.100,291.250,289.040,291.250,14825.03,1624842299999,4302029.58480,6240,8566.67,2485289.53370,0
1624842300000,291.250,291.250,289.820,289.920,8561.86,1624842599999,2487628.72090,4946,4025.99,1169773.37490,0
1624842600000,289.900,291.090,289.890,290.170,13442.65,1624842899999,3906810.45680,5161,7518.76,2185514.23420,0
1624842900000,290.160,290.470,289.000,289.160,9792.13,1624843199999,2835690.42320,5272,4759.20,1378308.21140,0
1624843200000,289.180,289.400,288.630,289.240,14858.37,1624843499999,4294182.68946,5388,7056.30,2039433.64820,0
1624843500000,289.250,289.300,287.120,287.490,21170.10,1624843799999,6099017.90280,7521,7407.10,2134411.94720,0
1624843800000,287.530,289.040,287.520,287.710,18528.37,1624844099999,5343487.15510,6155,11121.13,3207830.38990,0
1624844100000,287.700,288.790,287.000,287.350,18812.71,1624844399999,5417477.44946,6280,5949.66,1714014.12260,0
1624844400000,287.390,288.000,287.260,287.330,9774.86,1624844699999,2812017.94810,4741,3940.86,1133956.71290,0
1624844700000,287.300,288.130,287.000,287.790,10977.80,1624844999999,3157175.95510,4610,6421.65,1847295.49690,0
1624845000000,287.780,288.140,287.590,287.920,7160.42,1624845299999,2061782.98010,4708,3557.88,1024547.60070,0
1624845300000,287.920,287.960,285.380,285.380,21978.90,1624845599999,6303838.70902,7786,5981.05,1715527.31670,0
1624845600000,285.390,287.840,285.320,286.820,20156.04,1624845899999,5781665.56780,7030,11991.17,3439757.67330,0
1624845900000,286.820,287.530,286.350,286.840,9692.08,1624846199999,2781416.36050,5333,3578.07,1026830.46920,0
1624846200000,286.840,287.650,286.550,286.710,9917.84,1624846499999,2847137.44850,5218,6597.56,1894114.16420,0
1624846500000,286.750,287.820,286.650,287.510,8394.00,1624846799999,2412787.64280,4294,3877.84,1114631.76230,0
1624846800000,287.500,287.940,287.000,287.110,9081.71,1624847099999,2609901.23900,4194,3204.73,921270.74990,0
1624847100000,287.110,287.680,287.000,287.500,4453.51,1624847399999,1279293.46710,3894,2702.66,776321.05520,0
1624847400000,287.520,288.200,287.480,287.850,9595.15,1624847699999,2762454.02840,5302,6159.11,1773344.30910,0
1624847700000,287.850,288.000,287.400,287.520,5355.06,1624847999999,1540518.28860,4072,2856.63,821860.13250,0
1624848000000,287.520,287.720,287.130,287.510,4603.88,1624848299999,1323092.39960,4008,2507.29,720677.45630,0
1624848300000,287.510,287.890,286.670,286.900,6924.27,1624848599999,1987530.18170,4105,2569.14,737501.12200,0
1624848600000,286.900,287.430,286.550,287.310,4369.94,1624848899999,1253693.98380,3579,2440.43,700220.39240,0
1624848900000,287.280,287.420,286.200,286.620,7246.23,1624849199999,2078324.43230,3834,3691.01,1058597.39090,0
1624849200000,286.650,288.080,286.650,287.650,9594.10,1624849499999,2759222.42110,5122,5483.40,1577283.31020,0
1624849500000,287.690,288.000,287.290,287.350,4715.16,1624849799999,1356002.18130,3805,2016.58,580015.03040,0
1624849800000,287.350,287.380,286.870,286.870,4017.43,1624850099999,1153356.42430,3349,2066.45,593241.16620,0
1624850100000,286.860,286.990,285.660,285.850,21132.62,1624850399999,6046509.45310,5616,4795.99,1372414.57130,0
1624850400000,285.810,286.860,284.320,284.500,14917.02,1624850699999,4257810.91201,6894,6277.33,1792422.56010,0
1624850700000,284.540,285.210,284.400,284.780,9431.69,1624850999999,2685953.47230,4535,5188.73,1477643.29780,0
1624851000000,284.800,285.320,284.610,284.770,6893.15,1624851299999,1964694.37190,4782,3351.15,955175.45590,0
1624851300000,284.760,285.160,284.410,285.160,5980.08,1624851599999,1702762.60590,4378,2960.16,842948.38580,0
1624851600000,285.160,285.910,285.050,285.700,6548.99,1624851899999,1869765.28550,4421,4066.02,1161142.85490,0
1624851900000,285.700,285.920,285.180,285.900,4813.99,1624852199999,1375079.65580,4086,2420.06,691334.81640,0
1624852200000,285.870,285.870,285.350,285.620,3888.50,1624852499999,1110396.13890,3927,1810.03,516896.78900,0
1624852500000,285.590,285.600,284.740,284.930,8088.68,1624852799999,2305673.40530,4598,2803.26,799144.24690,0
1624852800000,284.940,286.110,284.530,285.940,11068.08,1624853099999,3158213.95530,5867,6094.55,1739280.03050,0
1624853100000,285.930,286.670,285.720,285.930,10401.64,1624853399999,2976418.12920,4660,4484.54,1283489.61300,0
1624853400000,285.940,286.570,285.590,285.620,7524.13,1624853699999,2152016.99280,4324,3706.91,1060396.10850,0
1624853700000,285.620,285.970,285.250,285.690,5697.68,1624853999999,1627200.34680,3852,2769.69,790984.89940,0
1624854000000,285.690,285.710,284.820,284.830,4855.84,1624854299999,1384493.75360,3796,2004.41,571492.79880,0
1624854300000,284.840,284.980,284.070,284.220,7242.17,1624854599999,2060133.29250,4892,2982.87,848592.14820,0
1624854600000,284.260,284.970,284.000,284.820,8439.05,1624854899999,2399723.80830,4681,4101.42,1166522.59360,0
1624854900000,284.830,285.130,284.000,284.010,8435.79,1624855199999,2400169.84850,4302,3321.31,945407.05040,0
1624855200000,284.010,284.570,283.650,284.540,13366.29,1624855499999,3796717.05210,4288,6115.63,1737335.72000,0
1624855500000,284.540,285.000,284.430,284.620,5260.98,1624855799999,1498103.37270,3129,2549.28,725982.66830,0
1624855800000,284.680,285.270,284.630,285.140,6618.68,1624856099999,1886379.53750,3937,3802.84,1083896.10160,0
1624856100000,285.140,285.140,284.150,284.580,6485.22,1624856399999,1845403.42040,4011,2602.07,740444.16490,0
1624856400000,284.580,285.370,284.550,285.230,6482.15,1624856699999,1847666.67520,4262,3763.93,1072853.93550,0
1624856700000,285.220,286.000,285.150,285.880,7918.12,1624856999999,2260520.39610,4304,4678.91,1335994.00930,0
1624857000000,285.910,286.170,285.530,286.050,10267.51,1624857299999,2934989.67880,4983,6270.55,1792658.83460,0
1624857300000,286.050,286.440,286.050,286.150,7620.58,1624857599999,2181310.23760,4809,4556.77,1304354.85240,0
1624857600000,286.160,286.400,285.370,286.340,10116.63,1624857899999,2891975.94690,4393,3905.66,1116652.63560,0
1624857900000,286.330,286.980,286.230,286.850,9400.35,1624858199999,2694090.01390,5029,5802.41,1663019.36890,0
1624858200000,286.840,287.550,286.700,287.040,17698.25,1624858499999,5081391.13146,6204,11007.20,3160498.03336,0
1624858500000,287.040,287.170,285.600,286.140,11878.51,1624858799999,3400258.10380,5424,4259.89,1219554.76480,0
1624858800000,286.140,286.140,285.600,285.800,5825.73,1624859099999,1665534.55500,4449,2706.82,773876.58880,0
1624859100000,285.790,286.680,285.770,286.680,3887.15,1624859399999,1112178.00020,4185,2031.27,581197.51760,0
1624859400000,286.670,286.970,286.390,286.900,5741.24,1624859699999,1645903.86090,4096,2741.26,785915.60490,0
1624859700000,286.910,287.250,286.870,287.000,6943.22,1624859999999,1992813.34170,4502,4049.33,1162317.49230,0
1624860000000,287.000,287.300,286.290,286.500,7595.70,1624860299999,2177918.78550,4592,3583.28,1027784.42350,0
1624860300000,286.500,288.220,286.470,287.960,12697.35,1624860599999,3651057.47160,6245,7379.87,2121864.01220,0
1624860600000,287.940,288.470,287.480,288.420,10249.30,1624860899999,2951048.48320,6081,5905.88,1700660.97520,0
1624860900000,288.420,290.000,288.150,289.420,27178.73,1624861199999,7855732.49452,9281,17221.85,4977070.65612,0
1624861200000,289.430,289.430,287.760,287.930,14795.65,1624861499999,4268456.75520,6310,5905.34,1703399.86730,0
1624861500000,287.910,287.950,286.780,287.150,15223.65,1624861799999,4375143.00286,7230,5489.32,1577610.50570,0
1624861800000,287.160,287.510,286.420,287.040,11930.37,1624862099999,3422818.17070,5993,5112.08,1467048.49870,0
1624862100000,287.040,287.540,286.260,286.630,8069.95,1624862399999,2314222.21080,5045,3836.69,1100743.09970,0
1624862400000,286.620,286.840,285.810,286.090,14204.69,1624862699999,4066379.55682,5836,3602.17,1031731.46250,0
1624862700000,286.080,286.880,285.840,286.690,6970.31,1624862999999,1996313.60870,4665,4180.69,1197433.38560,0
1624863000000,286.680,287.480,286.640,287.260,6199.80,1624863299999,1780257.85770,4520,3378.32,969975.96610,0
1624863300000,287.260,287.650,286.810,287.310,5721.00,1624863599999,1643410.59880,4497,2646.72,760355.81840,0
1624863600000,287.320,287.850,287.050,287.140,6881.49,1624863899999,1978411.50210,4576,2999.42,862392.83010,0
1624863900000,287.130,287.430,286.510,287.140,6106.42,1624864199999,1752748.36010,4435,2866.39,822843.83970,0
1624864200000,287.130,288.800,286.570,288.680,17889.00,1624864499999,5150290.67946,7246,12279.04,3535348.22726,0
1624864500000,288.680,290.770,288.660,290.700,28592.76,1624864799999,8289923.86000,10611,16147.69,4681765.65170,0
1624864800000,290.700,291.220,289.430,289.700,24213.00,1624865099999,7028508.98260,9055,10755.82,3123635.03920,0
1624865100000,289.710,290.590,289.710,290.420,12350.61,1624865399999,3583700.77910,5919,6168.72,1789942.68670,0
1624865400000,290.420,292.830,290.400,292.310,32762.39,1624865699999,9562920.34188,11210,18907.64,5517325.53238,0
1624865700000,292.300,294.000,291.570,293.800,31646.61,1624865999999,9270981.56140,11844,18184.35,5327958.69350,0
1624866000000,293.800,295.000,292.760,294.490,39084.06,1624866299999,11493676.55174,12016,21432.94,6304244.93034,0
1624866300000,294.480,295.990,294.450,295.290,46584.42,1624866599999,13751038.29510,13777,23409.99,6911283.47430,0
1624866600000,295.300,295.400,293.030,294.060,33647.65,1624866899999,9891913.14950,9236,10885.06,3200462.93070,0
1624866900000,294.050,294.600,293.100,294.240,22850.10,1624867199999,6715170.11510,7592,10453.77,3073226.06000,0
1624867200000,294.290,294.550,292.000,292.560,43283.18,1624867499999,12679161.37263,11762,18189.26,5329045.76940,0
1624867500000,292.610,293.770,292.560,293.140,13086.58,1624867799999,3836954.79580,6298,7052.65,2068073.42110,0
1624867800000,293.140,294.000,292.810,293.840,11912.26,1624868099999,3495122.35610,5785,6573.43,1929124.50140,0
1624868100000,293.860,296.330,293.770,294.480,42950.24,1624868399999,12679355.62970,13806,22803.06,6731102.01430,0
1624868400000,294.570,295.360,293.300,293.690,21465.91,1624868699999,6317177.24610,7648,10074.44,2965593.51420,0
1624868700000,293.700,293.960,292.330,292.410,32241.85,1624868999999,9442461.14523,8185,15970.61,4677843.61250,0
1624869000000,292.410,293.000,292.330,292.690,12516.65,1624869299999,3662477.70760,5532,6244.21,1827326.23200,0
1624869300000,292.700,293.220,292.600,292.690,11306.44,1624869599999,3311733.72490,4982,5976.17,1750652.54310,0
1624869600000,292.710,292.990,292.600,292.900,10552.31,1624869899999,3090051.66940,4383,5907.16,1729985.99150,0
1624869900000,292.900,294.100,292.320,293.860,15761.20,1624870199999,4619293.49360,5779,8890.94,2606432.90970,0
1624870200000,293.850,294.900,293.700,293.770,17403.61,1624870499999,5119995.23370,6100,9205.77,2708838.12840,0
1624870500000,293.730,294.270,293.610,293.810,9041.10,1624870799999,2657095.07140,4291,5245.79,1541798.72380,0
1624870800000,293.820,293.940,292.040,292.140,17178.80,1624871099999,5030049.80470,6431,5638.92,1651360.71430,0
1624871100000,292.140,293.000,292.000,292.390,10598.11,1624871399999,3100641.25380,4923,4847.31,1418421.45220,0
1624871400000,292.510,292.800,292.030,292.580,8687.62,1624871699999,2540643.79380,4282,4509.50,1318867.47050,0
1624871700000,292.570,293.300,292.330,293.250,8520.29,1624871999999,2494509.27400,4067,4674.60,1368805.05000,0
1624872000000,293.250,293.920,292.910,292.930,10165.85,1624872299999,2983254.18460,4595,5445.26,1598136.92920,0
1624872300000,292.920,294.820,292.860,294.780,17413.88,1624872599999,5119647.18060,5778,11513.48,3385378.29640,0
1624872600000,294.770,296.820,292.430,292.580,54655.54,1624872899999,16114743.77442,16335,22991.64,6784951.62018,0
1624872900000,292.620,293.270,290.880,291.420,37697.91,1624873199999,11002363.97078,10012,15885.06,4637575.59840,0
1624873200000,291.410,292.380,291.090,291.480,15988.14,1624873499999,4663414.55350,6031,8083.94,2358252.43430,0
1624873500000,291.470,291.470,288.440,289.380,48320.61,1624873799999,14000443.92962,12634,17663.02,5116750.82640,0
1624873800000,289.360,289.640,288.720,289.370,26929.00,1624874099999,7787563.56120,7864,11424.37,3304150.31360,0
1624874100000,289.380,290.370,289.100,289.370,16303.08,1624874399999,4724912.50100,6202,8823.89,2557416.50760,0
1624874400000,289.370,290.600,288.400,288.810,19214.21,1624874699999,5568279.93280,6689,8524.87,2470923.02040,0
1624874700000,288.810,288.810,286.790,288.050,30911.64,1624874999999,8894263.05406,14211,13587.34,3909948.51920,0
1624875000000,288.030,288.970,287.870,288.040,17067.54,1624875299999,4921063.35110,7644,8687.43,2505133.74090,0
1624875300000,288.030,288.880,287.000,288.120,17134.79,1624875599999,4931718.60200,7251,7942.22,2286771.61410,0
