open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669507200000,310.960,313.670,310.690,313.360,76495.56,1669510799999,23886826.92940,37495,41460.79,12945284.20780,0
1669510800000,313.360,314.900,312.780,313.990,83089.83,1669514399999,26091266.22660,38194,45584.12,14314674.64380,0
1669514400000,313.990,316.310,313.980,315.230,89687.91,1669517999999,28277618.04530,43088,51591.17,16266744.26100,0
1669518000000,315.230,316.160,314.500,314.860,54539.80,1669521599999,17192942.15650,27722,24826.13,7826770.53630,0
1669521600000,314.870,315.800,314.250,314.270,49929.15,1669525199999,15732158.26400,28387,24922.93,7853591.01850,0
1669525200000,314.280,314.410,311.770,312.440,67789.93,1669528799999,21218797.41350,36929,30919.03,9677047.80370,0
1669528800000,312.440,313.950,312.300,313.140,47123.48,1669532399999,14759501.23070,25094,25668.50,8040247.29390,0
1669532400000,313.140,314.350,313.120,313.520,41845.33,1669535999999,13127453.28360,22548,23252.36,7294167.62900,0
1669536000000,313.510,314.700,312.750,313.490,53916.10,1669539599999,16911275.17780,28653,25342.14,7950473.83610,0
1669539600000,313.490,313.900,311.600,312.020,63733.12,1669543199999,19922567.48370,29166,29218.33,9133118.85340,0
1669543200000,312.020,313.300,309.800,312.670,130398.23,1669546799999,40631504.24250,51683,64184.90,20005100.45800,0
1669546800000,312.680,313.250,311.920,312.650,45420.65,1669550399999,14197822.05820,23443,21887.42,6842241.73580,0
1669550400000,312.650,314.900,312.650,313.590,86668.06,1669553999999,27200647.43880,38061,44871.81,14083367.38690,0
1669554000000,313.580,313.940,311.650,312.200,61025.93,1669557599999,19086274.58410,27849,28276.77,8842926.16570,0
1669557600000,312.200,312.820,311.050,311.370,48973.66,1669561199999,15286939.82200,25105,26178.51,8172624.68900,0
1669561200000,311.360,313.330,310.460,313.230,67805.60,1669564799999,21158962.64380,32672,35913.85,11206586.15640,0
1669564800000,313.230,313.760,312.160,312.610,54487.55,1669568399999,17055052.53760,25385,27338.67,8558484.36300,0
1669568400000,312.590,312.710,310.800,310.990,48565.06,1669571999999,15135548.61290,23484,26737.75,8334146.17290,0
1669572000000,310.990,311.340,310.500,311.070,32243.05,1669575599999,10025157.22800,19992,16863.44,5243516.67220,0
1669575600000,311.080,311.760,309.390,311.430,59931.57,1669579199999,18613511.92040,26700,29073.47,9032828.30360,0
1669579200000,311.430,313.300,310.950,312.770,66298.35,1669582799999,20717080.11200,29924,38221.89,11943685.04240,0
1669582800000,312.760,313.990,312.730,313.880,57294.82,1669586399999,17958165.06830,27111,30118.26,9440739.40140,0
1669586400000,313.880,314.400,313.100,313.560,41195.13,1669589999999,12925144.36860,20777,19327.38,6064715.34280,0
1669590000000,313.560,313.720,305.940,307.360,252671.87,1669593599999,78010719.50154,107690,114211.32,35258640.84550,0
