open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663200000000,279.140,280.310,278.020,278.460,54763.80,1663203599999,15288305.86490,27243,25000.87,6981416.52130,0
1663203600000,278.470,278.580,275.790,277.860,50949.57,1663207199999,14123745.53650,24858,24858.49,6889281.20710,0
1663207200000,277.850,277.850,274.010,276.150,56425.70,1663210799999,15546711.63538,28911,28213.45,7773253.49130,0
1663210800000,276.150,276.280,273.150,275.950,69018.39,1663214399999,18984608.63730,34743,32650.07,8981504.94610,0
1663214400000,275.950,276.030,274.260,275.010,42226.47,1663217999999,11620326.19970,21999,18668.93,5137229.85360,0
1663218000000,275.000,275.340,272.160,275.190,79758.45,1663221599999,21862951.87500,37486,35849.68,9830195.79310,0
1663221600000,275.210,277.600,271.000,275.180,180144.55,1663225199999,49350815.65529,80153,88152.93,24148217.15868,0
1663225200000,275.190,278.370,274.750,276.790,85062.00,1663228799999,23554477.72715,39218,42718.36,11829450.76165,0
1663228800000,276.800,276.800,273.230,275.040,64623.27,1663232399999,17755207.24588,33297,30520.45,8384398.31240,0
1663232400000,275.040,276.040,274.520,275.740,40337.90,1663235999999,11108221.02690,22334,19304.53,5315914.96740,0
1663236000000,275.740,276.500,274.090,274.760,32007.45,1663239599999,8812924.73680,19273,14513.08,3995786.75000,0
1663239600000,274.730,275.740,274.020,275.360,27112.39,1663243199999,7454211.53750,17169,13834.58,3803377.30920,0
1663243200000,275.370,276.990,274.800,276.320,50707.29,1663246799999,13994442.18750,27518,25748.38,7106584.55320,0
1663246800000,276.330,276.640,274.120,276.060,48354.75,1663250399999,13323441.26050,26330,24149.70,6653705.59000,0
1663250400000,276.050,276.770,269.010,269.980,138322.75,1663253999999,37710005.67591,63897,63188.67,17235654.72970,0
1663254000000,269.970,270.620,266.400,269.520,140156.91,1663257599999,37689199.97724,68453,67731.94,18217964.63110,0
1663257600000,269.510,271.560,269.020,271.460,60366.92,1663261199999,16315576.36391,33188,25561.74,6908425.80871,0
1663261200000,271.460,272.500,271.140,271.570,49826.07,1663264799999,13544579.17680,26167,21178.19,5757090.53390,0
1663264800000,271.570,271.630,269.950,270.550,33493.23,1663268399999,9070245.11900,20558,17036.55,4613779.04600,0
1663268400000,270.550,272.020,270.180,271.500,26350.76,1663271999999,7138804.17790,18532,14027.73,3800455.01540,0
1663272000000,271.500,272.570,271.210,272.320,29108.09,1663275599999,7914048.02010,17667,14734.70,4006509.14010,0
1663275600000,272.290,272.300,270.690,271.510,17464.59,1663279199999,4743874.04280,11897,7421.05,2015952.65600,0
1663279200000,271.500,271.600,268.420,269.890,41083.78,1663282799999,11088297.14240,24122,19191.43,5181037.61750,0
1663282800000,269.880,271.130,268.880,270.950,32833.28,1663286399999,8867330.76570,20029,17754.30,4794926.07580,0
