open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752364800000,686.100,687.610,685.300,687.270,7534.28,1752368399999,5172788.66330,18268,3873.54,2659554.68200,0
1752368400000,687.280,687.860,686.410,687.610,5403.38,1752371999999,3713374.00360,14244,2674.76,1838246.92250,0
1752372000000,687.600,688.060,685.880,687.820,6919.67,1752375599999,4754212.34790,14004,3542.92,2434359.19870,0
1752375600000,687.810,687.980,686.680,687.080,6470.90,1752379199999,4448108.58220,11822,3101.67,2131951.05600,0
1752379200000,687.080,687.940,686.990,687.880,6651.37,1752382799999,4572821.32110,12005,3573.32,2456557.69740,0
1752382800000,687.880,689.040,687.640,688.530,9438.75,1752386399999,6498250.65670,15254,5139.27,3538097.79320,0
1752386400000,688.530,690.420,688.320,689.420,8238.79,1752389999999,5681280.22120,13628,4235.49,2920928.48730,0
1752390000000,689.420,690.440,688.680,690.430,6335.40,1752393599999,4368446.79550,10782,3211.76,2214730.68910,0
1752393600000,690.440,691.090,689.780,690.340,11155.64,1752397199999,7703071.88120,16349,4881.81,3371056.26890,0
1752397200000,690.340,690.540,688.320,689.000,7637.28,1752400799999,5264985.96770,13970,3158.52,2177242.63460,0
1752400800000,688.990,690.820,688.990,690.330,7492.81,1752404399999,5171940.51710,13851,3593.74,2480346.72260,0
1752404400000,690.320,691.620,689.410,691.470,12291.15,1752407999999,8490570.42160,16817,6140.78,4242189.18630,0
1752408000000,691.470,693.400,691.430,692.250,21724.44,1752411599999,15041828.26230,25799,11032.56,7638709.11360,0
1752411600000,692.260,692.760,691.210,692.340,12463.07,1752415199999,8624758.20330,19207,5441.92,3765878.58340,0
1752415200000,692.340,694.470,691.100,692.100,33011.20,1752418799999,22883010.67720,36916,14993.67,10393949.42180,0
1752418800000,692.110,693.860,690.070,691.560,15044.72,1752422399999,10409202.42820,23755,7421.45,5134482.27160,0
1752422400000,691.570,692.590,688.830,689.000,13498.57,1752425999999,9325037.14170,22765,5704.65,3941160.42850,0
1752426000000,689.000,691.290,688.330,690.880,9823.44,1752429599999,6777413.61130,17746,4985.96,3439166.87180,0
1752429600000,690.880,692.300,690.300,692.100,8029.83,1752433199999,5551368.57870,15349,4856.28,3357573.86300,0
1752433200000,692.110,693.860,691.680,691.970,10615.79,1752436799999,7354481.45720,16394,5928.13,4107159.06710,0
1752436800000,691.960,693.530,691.150,692.900,5673.01,1752440399999,3928658.12880,13319,2975.36,2060312.78770,0
1752440400000,692.900,693.280,688.290,691.910,13318.08,1752443999999,9210379.30010,20622,5645.04,3904198.17890,0
1752444000000,691.910,692.790,689.650,690.620,11378.63,1752447599999,7865420.58260,25110,5026.91,3474560.53340,0
1752447600000,690.620,692.730,690.330,692.330,6019.57,1752451199999,4163640.66460,15646,2914.59,2016100.26360,0
