open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719705600000,570.390,570.440,570.160,570.300,530.69,1719705659999,302662.87270,784,291.58,166295.54130,0
1719705660000,570.290,570.500,570.290,570.490,102.52,1719705719999,58481.93760,231,93.61,53399.19670,0
1719705720000,570.490,570.650,570.340,570.430,413.18,1719705779999,235738.28460,499,220.17,125615.05420,0
1719705780000,570.430,570.440,570.180,570.250,145.33,1719705839999,82881.85020,373,35.90,20471.59770,0
1719705840000,570.250,570.460,570.210,570.450,94.82,1719705899999,54077.37250,250,63.15,36016.34180,0
1719705900000,570.460,570.810,570.420,570.690,176.81,1719705959999,100890.44270,401,94.41,53869.42170,0
1719705960000,570.660,570.670,570.350,570.460,178.37,1719706019999,101763.65820,341,23.54,13428.44970,0
1719706020000,570.460,570.740,570.430,570.740,49.53,1719706079999,28259.35540,212,39.04,22275.05720,0
1719706080000,570.730,570.800,570.690,570.790,79.63,1719706139999,45448.58010,181,57.67,32914.91440,0
1719706140000,570.790,570.900,570.790,570.820,150.52,1719706199999,85922.77100,355,117.48,67061.28130,0
1719706200000,570.820,571.440,570.820,571.340,1049.68,1719706259999,599555.60940,910,674.29,385123.88470,0
1719706260000,571.350,571.380,570.890,570.910,1497.00,1719706319999,854976.85290,849,477.33,272611.26020,0
1719706320000,570.910,570.920,570.700,570.700,467.20,1719706379999,266676.77980,404,35.18,20081.56890,0
1719706380000,570.700,570.810,570.580,570.610,326.48,1719706439999,186316.31800,400,101.53,57939.83480,0
1719706440000,570.610,570.610,570.180,570.180,140.12,1719706499999,79928.58590,351,4.71,2687.17770,0
1719706500000,570.180,570.320,570.110,570.310,189.43,1719706559999,108020.55030,381,64.66,36869.53890,0
1719706560000,570.310,570.510,570.150,570.320,187.59,1719706619999,106991.90810,390,72.43,41308.86190,0
1719706620000,570.310,570.380,570.170,570.200,105.73,1719706679999,60293.80610,284,22.10,12603.03110,0
1719706680000,570.180,570.370,570.000,570.340,224.12,1719706739999,127791.60970,383,108.38,61798.96900,0
1719706740000,570.330,570.420,570.230,570.350,125.16,1719706799999,71383.41120,233,48.34,27571.85010,0
1719706800000,570.350,570.530,570.340,570.530,83.43,1719706859999,47593.38990,213,59.19,33767.07900,0
1719706860000,570.530,571.200,570.530,571.200,164.16,1719706919999,93726.64030,411,93.16,53186.51630,0
1719706920000,571.210,571.480,571.210,571.400,231.00,1719706979999,131982.03600,381,110.77,63285.62400,0
1719706980000,571.400,571.600,571.330,571.450,188.19,1719707039999,107544.72150,399,74.14,42369.19630,0
1719707040000,571.450,571.540,571.370,571.410,100.68,1719707099999,57532.71700,255,34.58,19759.81760,0
1719707100000,571.410,571.420,571.150,571.240,173.86,1719707159999,99316.79330,245,19.65,11225.02790,0
1719707160000,571.240,571.390,571.240,571.390,63.64,1719707219999,36357.24800,193,23.44,13391.25250,0
1719707220000,571.390,571.520,571.390,571.520,41.10,1719707279999,23486.49430,152,27.93,15960.61670,0
1719707280000,571.510,571.850,571.510,571.840,344.74,1719707339999,197093.52040,441,289.03,165244.30860,0
1719707340000,571.840,571.900,571.720,571.890,184.49,1719707399999,105495.18820,251,55.70,31850.68360,0
1719707400000,571.890,571.900,571.780,571.840,268.65,1719707459999,153627.78180,423,111.34,63666.93110,0
1719707460000,571.840,572.120,571.640,572.120,270.47,1719707519999,154682.67250,430,178.69,102202.94220,0
1719707520000,572.110,572.350,572.110,572.300,169.51,1719707579999,97006.97220,387,85.27,48796.03520,0
1719707580000,572.300,572.310,572.220,572.310,155.80,1719707639999,89159.32900,213,53.63,30690.97910,0
1719707640000,572.330,572.420,572.270,572.410,164.91,1719707699999,94381.23320,197,62.78,35929.31380,0
1719707700000,572.410,572.450,572.410,572.440,44.99,1719707759999,25753.97800,129,16.26,9307.79180,0
1719707760000,572.450,572.540,572.440,572.500,251.55,1719707819999,144006.16370,283,100.11,57310.37410,0
1719707820000,572.500,572.520,572.460,572.490,112.75,1719707879999,64549.06480,158,49.89,28561.91040,0
1719707880000,572.480,572.840,572.480,572.740,472.42,1719707939999,270574.11550,448,331.08,189618.13570,0
1719707940000,572.730,572.960,572.730,572.960,292.43,1719707999999,167532.96980,328,219.81,125927.29540,0
1719708000000,572.960,572.960,572.890,572.900,160.18,1719708059999,91774.66920,179,12.23,7007.15520,0
1719708060000,572.890,572.890,572.600,572.740,243.68,1719708119999,139552.96510,331,26.84,15370.05660,0
1719708120000,572.740,572.890,572.730,572.890,140.19,1719708179999,80300.88410,161,76.94,44071.86330,0
1719708180000,572.880,572.900,572.880,572.900,56.49,1719708239999,32362.66750,147,23.88,13680.81910,0
1719708240000,572.890,572.900,572.320,572.550,878.80,1719708299999,503195.57200,551,165.99,95031.27380,0
1719708300000,572.560,572.560,572.320,572.560,177.90,1719708359999,101836.33780,399,81.29,46535.17620,0
1719708360000,572.560,572.560,572.500,572.560,43.37,1719708419999,24831.31990,191,16.44,9412.71050,0
1719708420000,572.560,572.810,572.020,572.030,413.11,1719708479999,236501.15380,522,60.61,34705.70350,0
1719708480000,572.020,572.180,571.890,572.170,341.64,1719708539999,195429.69560,310,100.80,57656.32300,0
1719708540000,572.170,572.320,572.160,572.320,27.04,1719708599999,15471.89390,136,21.58,12347.85420,0
1719708600000,572.330,572.330,572.160,572.160,121.27,1719708659999,69397.08040,159,19.65,11245.14490,0
1719708660000,572.170,572.170,572.160,572.160,17.57,1719708719999,10052.88370,82,3.25,1859.55250,0
1719708720000,572.160,572.170,572.130,572.170,119.09,1719708779999,68138.91360,100,81.28,46505.93130,0
1719708780000,572.170,572.240,572.170,572.230,126.65,1719708839999,72469.70580,111,46.13,26395.52720,0
1719708840000,572.240,572.240,572.030,572.030,77.55,1719708899999,44371.96210,170,3.15,1802.53880,0
1719708900000,572.030,572.060,571.990,572.020,33.37,1719708959999,19088.15900,118,9.46,5411.23750,0
1719708960000,572.010,572.060,571.920,571.950,63.18,1719709019999,36139.43910,160,13.95,7979.63260,0
1719709020000,571.950,571.990,571.790,571.790,61.09,1719709079999,34939.59430,167,11.32,6474.62240,0
1719709080000,571.790,571.820,571.600,571.670,290.10,1719709139999,165853.28200,275,87.63,50094.88990,0
1719709140000,571.670,571.740,571.570,571.570,82.13,1719709199999,46952.54020,207,36.76,21016.38310,0
1719709200000,571.570,571.700,571.570,571.640,45.90,1719709259999,26238.67000,191,25.88,14793.65740,0
1719709260000,571.640,571.810,571.540,571.810,174.38,1719709319999,99675.81920,302,112.97,64573.68860,0
1719709320000,571.810,571.820,571.520,571.520,97.38,1719709379999,55674.84170,277,11.22,6414.98230,0
1719709380000,571.520,571.520,571.180,571.190,120.05,1719709439999,68592.03890,308,7.97,4553.57250,0
1719709440000,571.180,571.200,571.170,571.170,135.78,1719709499999,77555.61340,172,47.18,26948.73290,0
1719709500000,571.170,571.180,571.000,571.030,168.66,1719709559999,96317.55390,431,55.04,31430.89120,0
1719709560000,571.000,571.080,571.000,571.050,17.11,1719709619999,9770.45320,114,9.50,5424.79190,0
1719709620000,571.050,571.060,570.750,570.760,112.23,1719709679999,64070.96790,295,25.08,14318.74030,0
1719709680000,570.760,570.830,570.750,570.750,47.94,1719709739999,27363.31500,153,23.12,13196.63240,0
1719709740000,570.750,570.760,570.490,570.550,119.05,1719709799999,67929.78150,325,24.62,14046.61850,0
1719709800000,570.550,570.550,570.090,570.100,201.64,1719709859999,114999.04130,434,61.72,35202.23380,0
1719709860000,570.090,570.150,569.620,569.620,366.65,1719709919999,208959.33220,626,158.19,90151.91000,0
1719709920000,569.630,570.000,569.630,569.990,313.65,1719709979999,178703.96750,409,228.50,130186.07310,0
1719709980000,570.000,570.360,569.990,570.360,133.12,1719710039999,75903.81590,322,101.70,57989.45580,0
1719710040000,570.360,570.670,570.360,570.620,142.16,1719710099999,81117.70200,265,37.78,21554.78910,0
1719710100000,570.630,570.710,570.030,570.030,177.78,1719710159999,101405.91480,376,51.63,29449.79780,0
1719710160000,570.030,570.140,569.670,569.960,350.05,1719710219999,199488.46080,607,142.66,81297.72280,0
1719710220000,569.960,569.960,569.690,569.790,241.24,1719710279999,137467.01280,350,71.61,40805.01070,0
1719710280000,569.790,570.290,569.790,570.140,192.37,1719710339999,109645.17650,339,94.31,53744.91860,0
1719710340000,570.140,570.320,570.070,570.140,87.71,1719710399999,50011.90770,204,32.03,18263.63990,0
1719710400000,570.150,570.240,569.940,569.970,107.88,1719710459999,61501.90270,297,29.50,16818.74820,0
1719710460000,569.970,569.970,569.770,569.780,197.63,1719710519999,112623.98010,284,57.13,32554.48440,0
1719710520000,569.780,569.990,569.700,569.980,135.12,1719710579999,76991.61740,209,52.86,30121.29440,0
1719710580000,569.990,570.130,569.990,570.080,80.27,1719710639999,45759.54960,217,47.42,27032.15770,0
1719710640000,570.100,570.120,570.000,570.090,24.19,1719710699999,13789.49410,112,19.07,10870.59270,0
1719710700000,570.090,570.160,570.050,570.050,51.69,1719710759999,29468.81640,166,23.56,13431.93250,0
1719710760000,570.050,570.620,570.050,570.620,107.10,1719710819999,61081.41950,325,68.91,39302.65230,0
